33.75,32.7,54.7785714285714,69,57,67.7,28.6,514.928571428571,19.005,51.5052631578947,349.5,230.5,30.2,11,159.5,31.55,83.0310344827586,40.65,124.5,90.604,291.083333333333,58.8,207.428571428571,42.18,10.062389380531,96.85,245.482456140351,314.5125,15.65,15.1681818181818,52.0183673469388,44.768085106383,9.05227272727273,19.4058823529412,12.75,23.6875,11.3555555555556,10.469387755102,18.3458874458874,15.45,201,2605,100.5,10.9816770186335,70.1,81.0090909090909,13.7,73.3,49.0335820895522,69.9,27.9,28.7833333333333,13.8047619047619,279.333333333333,25.1,51.2,98.775,157,7.49,72.6,24.4625,28.25,39.55,100,36.296,12.2,34.8,170,410,26.5777777777778,44.3,30.3375,21.75,20.3,356.5,22.5210144927536,18.6375,48.55,7.0716393442623,33.35,9.83,13.05,15.2448275862069,55.5,29.5,27.95,26.75,52.3,80.3,45.1071428571429,26.7145833333333,20.95,80.125,47.165,12.95,55.9,13.8,32.7,9.86,10.9166666666667,21.25,18.295564516129,212,168,21.8051470588235,9.28,24.5152777777778,8.192,9.82222222222222,13.45,17.7428571428571,7.55,15.3835616438356,50.1,110.5,13,46.5,59.5,16.3061538461538,91.3592592592592,29.6708333333333,85.4315789473684,122.454545454545,32.55,50,8.17,96.375,55,64.5,427,32.15,195.5,14.95,189.5,172.5,92.3,230,42.95,82.2071428571429,32.6
33.7333333333333,32.7,54.7695652173913,69,57,67.7,28.6,515,19.0382352941176,51.5,349.25,230.5,30.1722222222222,11.0025,159.583333333333,31.5220930232558,83.04375,40.6388235294118,124.512820512821,90.5,291,58.74,207.541666666667,42.1708333333333,10.0634615384615,96.9,245.0625,314.5,15.6464285714286,15.2,52.055,44.7678571428571,9.05173913043478,19.41,12.765,23.6908602150538,11.35,10.4714285714286,18.33125,15.4631578947368,201,2605,100.5,10.9782894736842,70.175,80.98,13.65,73.3037037037037,49.0053921568627,69.8272727272727,27.9,28.7833333333333,13.8047619047619,279.071428571429,25.0666666666667,51.3,98.82,157,7.4875,72.6,24.45,28.25,39.6,100,36.22,12.2,34.8,170,410,26.5777777777778,44.3,30.3375,21.75,20.25,356.5,22.55,18.608064516129,48.7,7.05782608695652,33.4,9.8175,13.09375,15.2242424242424,55.4666666666667,29.55,27.9541666666667,26.75,52.3,80.2,45.05,26.75,20.9785714285714,80.18,47.136875,12.95,55.86,13.8,32.7,9.86,10.9491935483871,21.25,18.2772727272727,212,167.5,21.8051470588235,9.28,24.5032258064516,8.2,9.82222222222222,13.45,17.7,7.55,15.35,50,110.465517241379,12.975,46.49,59.4,16.2950495049505,91.434375,29.7,85.4,122.75,32.5083333333333,50.025,8.17,96.375,55.0181818181818,64.5,427,32.175,195.5,14.948,189.657894736842,172.5,92.3,230,43,82.23,32.7
33.9,32.7166666666667,54.8831325301205,69,57.02,67.8,28.6,516,19.0055555555556,51.52,348.5,230.5,30.2,11.00234375,159.75,31.5324324324324,83.0454545454545,40.7022388059702,124.513513513514,90.6222222222222,291.125,58.74,208.644230769231,42.2033333333333,10.0804794520548,96.8090909090909,245.5,314.566666666667,15.6464285714286,15.19,52.0422222222222,44.7672413793103,9.056,19.4,12.75,23.6955882352941,11.35,10.4557692307692,18.35,15.4592592592593,201,2602.5,100.5,10.9991803278689,70.1,81,13.65,73.3027777777778,48.982,69.9,27.8,28.7833333333333,13.8047619047619,279.2,25.15,51.35,98.9333333333333,157,7.48,72.7777777777778,24.49,28.25,39.5625,100,36.265625,12.2,34.8,170,410,26.5045454545455,44.3018518518518,30.3125,21.7083333333333,20.25,356.5,22.521875,18.6045454545455,48.7,7.06074074074074,33.4,9.81047619047619,13.096875,15.2481132075472,55.5,29.45,27.9541666666667,26.75,52.28,80.2,45.05,26.7571428571429,20.9,80.2,47.17,12.9,55.875,13.8,32.7,9.86,10.9083333333333,21.2416666666667,18.2772727272727,212,167.5,21.75,9.28,24.5,8.1925,9.82222222222222,13.45,17.7,7.55777777777778,15.3583333333333,50,110.465517241379,12.95,46.5,59.5,16.2602272727273,91.55,29.7,85.4,122.75,32.5,50,8.17,96.275,55,64.4666666666667,427,32.2,195.5,14.9,190.5,172.5,92.1,230,42.975,82.3,32.74
33.7166666666667,32.725,55.0842105263158,69,57.0125,67.7,28.6,515.666666666667,19.0022727272727,51.5,348.5,230.5,30.2,11.0032051282051,159.571428571429,31.5083333333333,83.0444444444444,40.75,124.5,90.75,291.125,58.7,209.275,42.25,10.0597014925373,96.88,245.55,315.5,15.6,15.15,52.0566666666667,44.8149350649351,9.04866197183099,19.4035714285714,12.7625,23.6857142857143,11.3589285714286,10.4642857142857,18.3411764705882,15.4578125,201,2603.75,100.5,10.9722222222222,70.1,80.9076923076923,13.65,73.3363636363636,48.95,69.9,27.8,28.7833333333333,13.8047619047619,279.5,25.1,51.325,99,157,7.48,72.7777777777778,24.45,28.25,39.5625,100,36.3,12.2,34.8,170,410,26.5,44.3018518518518,30.31,21.7083333333333,20.25,356.5,22.5021739130435,18.6354166666667,48.7,7.06591836734694,33.35,9.81047619047619,13.05,15.247619047619,55.5117647058824,29.45,27.95,26.75,52.3,80.2,45.075,26.7698275862069,20.9,80.2,47.2071428571429,12.9,55.8,13.8,32.8,9.855,10.9083333333333,21.2454545454545,18.32,212,168,21.75,9.28,24.4708333333333,8.19724137931034,9.8,13.45,17.75,7.55,15.38,50,110,12.95,46.5,59.3,16.25,91.6894736842105,29.675,85.3,122.75,32.55,50,8.17,96.0138888888889,55.0125,64.5,427,32.2,195.5,14.95,190.5,172.5,92,230,42.975,82.3230769230769,32.7954545454545
33.7,32.7166666666667,54.9153846153846,68.9238095238095,57,67.7,28.55,515.6,19.0095238095238,51.5,348.5,230.5,30.2285714285714,11.0080952380952,159.5625,31.5758186397985,83.034375,40.7409090909091,124.700396825397,90.9666666666667,291,59,209,42.25,10.0594444444444,96.8074074074074,245.578947368421,316.255555555556,15.6,15.1555555555556,52.0391304347826,44.837,9.04,19.4375,12.75,23.6978260869565,11.35,10.4571428571429,18.3282608695652,15.45,201,2600,101,10.9878378378378,70.175,80.9166666666667,13.675,73.35,48.9153846153846,69.9,27.8,28.75,13.8047619047619,279.5,25.1,51.3,99,157,7.48,72.5291666666667,24.4666666666667,28.25,39.575,100,36.2676470588235,12.2,34.8,170,410,26.5,44.35,30.35,21.75,20.3,356.5,22.4951923076923,18.6,48.7,7.07,33.35,9.85,13.0875,15.2486842105263,55.4666666666667,29.45,27.95,26.75,52.3,80.2,45.05,26.8,20.9,80.2,47.2333333333333,12.9,55.8944444444444,13.8,32.8,9.85,10.95,21.2475,18.3,212,168,21.75,9.29,24.4174107142857,8.19333333333333,9.8,13.45,17.75,7.5581081081081,15.35,50,109.5,12.95,46.428125,59.3,16.2,91.5,29.6625,85.3,123,32.5625,50.0125,8.17,95.686,55.0125,64.5,426.5,32.2,195.5,14.9,190.25,172.5,92,230,42.975,82.32,32.7888888888889
33.7,32.75,54.8904761904762,68.9,57,67.725,28.5,516,19,51.5,348.5,230.5,30.25,11.022,159.794736842105,31.6598039215686,83.0583333333333,40.7,124.5,91,291.571428571429,59.096511627907,209,42.3,10.0603975535168,96.8074074074074,245.7,316.5,15.7559615384615,15.186301369863,52.168064516129,44.965923566879,9.04071428571428,19.4214285714286,12.75,23.7,11.3555555555556,10.4833333333333,18.3388888888889,15.4567567567568,201,2595,100.966666666667,11,70.175,80.9,13.675,73.4,48.90625,69.9,27.8,28.75,13.85,279.423076923077,25.1,51.1722222222222,99,156.0625,7.48,72.4,24.45625,28.25,39.575,100,36.2384615384615,12.2,34.8,170,410,26.5,44.3,30.3,21.75,20.3,356.5,22.5416666666667,18.6384615384615,48.7,7.07136363636364,33.4,9.83,13.05,15.2571428571429,55.4,29.45,27.95,26.75,52.3,80.225,45.05,26.8,20.9307692307692,80.2,47.3,12.9,55.9416666666667,13.7541666666667,32.65,9.85,10.95,21.2708333333333,18.2583333333333,212,168,21.75,9.28,24.4076923076923,8.2,9.8,13.45,17.75,7.55,15.35,50.0333333333333,109.6875,12.95,46.3,59.28,16.25,91.5384615384615,29.7,85.3,123,32.5833333333333,50,8.17,95.7708333333333,54.992,64.5,426.5,32.2,195.5,14.95,189.5,172.5,92.1,230,43,82.2666666666667,32.84
33.8956310679612,32.7285714285714,54.825,69,57,67.725,28.5,517,19.0166666666667,51.5,348.5,230.5,30.25,11.0042056074766,159.944444444444,31.65,83.051724137931,40.7072463768116,124.454545454545,91,291.666666666667,59.096511627907,209,42.325,10.0838888888889,96.8,245.833333333333,316.375,15.7166666666667,15.15,52.093661971831,44.930303030303,9.04533333333333,19.4142857142857,12.8,23.7054545454545,11.35,10.4358585858586,18.3403100775194,15.4856890459364,200.7,2595.83333333333,100.966666666667,11,70.2,80.9311111111111,13.6706896551724,73.3272727272727,49.3793103448276,69.825,27.8,28.75,13.85,279.583333333333,25.1,51.1,99.3,156,7.48,72.5,24.45625,28.25,39.575,100,36.2375,12.2,34.8,170,410,26.5,44.3214285714286,30.3034090909091,21.75,20.3,356.5,22.5619047619048,18.6055555555556,48.7,7.08043478260869,33.4,9.85,13.05,15.3,55.4333333333333,29.45,27.975,26.75,52.3,80.2,45.05,26.7261904761905,20.9,80.2,47.25,12.9,56,13.7541666666667,32.65,9.85,10.95,21.3,18.3,212,168,21.75,9.27,24.4342105263158,8.19,9.8,13.45,17.75,7.55,15.37,50.0333333333333,110,12.9083333333333,46.3,59.2125,16.2416666666667,91.7428571428571,29.6541666666667,85.3333333333333,123,32.6,50,8.17,95.8225352112676,54.98,64.6,429,32.2,195.5,14.9,189.375,172.166666666667,92.1,230,43,82.2523809523809,32.7625
33.8956310679612,32.75,54.9,69,57,67.7,28.5,517,19.0375,51.5,348.5,230.5,30.25,11.0000445632799,159.944444444444,31.6518518518519,83.0657894736842,40.6721153846154,124.000775193798,91,291,59.1,209,42.314,10.0846846846847,96.9,246,315.96875,15.75,15.2,52.102,44.8166666666667,9.04927272727273,19.4045454545455,12.7945714285714,23.7113636363636,11.3533333333333,10.45,18.35,15.4875,201,2590,100.5,10.9722222222222,70.1,80.9666666666667,13.65,73.4,49.35,69.9,27.8,28.75,13.85,280.071428571429,25.1,51.2,99.3,156,7.48,72.5,24.45625,28.25,39.55,100,36.25,12.2,34.8,170.5,410,26.5,44.3,30.3357142857143,21.75,20.3,356.5,22.5546153846154,18.64,48.7,7.08848484848485,33.4,9.85,13.0636363636364,15.298,55.5,29.45,27.953125,26.75,52.2,80.25,45,26.75,20.9,80.2,47.2088235294118,12.9,56,13.7571428571429,32.86,9.85,10.9571428571429,21.3166666666667,18.3,212,168,21.75,9.27533333333333,24.4086206896552,8.19,9.8,13.45,17.75,7.55,15.3958333333333,50.0333333333333,110,12.95,46.2722222222222,59.2142857142857,16.2497326203209,91.6,29.7,85.25,122.5,32.5467741935484,50,8.17,95.7857142857143,54.925,64.52,429,32.2,195.5,14.9,189.25,172.5,92.1,230,42.9863636363636,82.4416666666667,32.75
33.8956310679612,32.75,54.9,69,56.9,67.7125,28.5,518,19.05,51.5,348.5,230.5,30.24,10.9583333333333,159.5,31.65,83.0472222222222,40.675,123.991803278689,91.02,291.333333333333,59,208.5,42.3,10.0721518987342,96.85,245.975609756098,315.272727272727,15.75,15.1666666666667,52.0886363636364,44.8223684210526,9.04846153846154,19.4,12.8,23.7107142857143,11.35,10.45,18.3027777777778,15.4525773195876,200.75,2600,100.833333333333,11,70.1909090909091,80.9791666666667,13.6576923076923,73.3055555555556,49.325,69.8,27.8,28.75,13.85,281.5,25.1,51.2,99.3,156.4375,7.48,72.4,24.45625,28.25,39.55,100,36.25,12.2,34.8,170.5,410,26.5,44.3,30.3,21.75,20.3,358,22.55,18.6,48.7,7.08,33.4,9.84,13.05,15.25,55.55,29.45,27.951724137931,26.75,52.2,80.2,45,26.75,20.95,80.2,47.2833333333333,12.9,55.9647058823529,13.8,32.925,9.84230769230769,10.95,21.3166666666667,18.2779411764706,212,168.166666666667,21.75,9.27533333333333,24.3982558139535,8.18,9.8,13.45,17.75,7.54,15.4,50.05,110,12.9029411764706,46.3,59.3,16.2386363636364,91.6333333333333,29.7,85.14,122.5,32.5467741935484,50,8.17,95.8,54.9,64.52,429,32.2,195.5,14.9,189.25,172.5,92.1,230,42.9,82.4142857142857,32.75
33.8956310679612,32.72,54.9,69,56.9047619047619,67.7,28.5,518,19.0428571428571,51.5076923076923,348.5,230.5,30.21875,10.9625,159.555555555556,31.65,83.0428571428571,40.6537037037037,123.796875,90.98,291.5,59.0190476190476,208,42.2642857142857,10.0921875,96.8019607843137,246,315.428571428571,15.7,15.1875,52.1,44.8086206896552,9.0504,19.43125,12.8,23.7111111111111,11.35,10.425,18.3447368421053,15.45,201,2603.75,100.5,10.9756756756757,70.2,80.9333333333333,13.6576923076923,73.1260869565217,49.2875,69.85,27.8,28.75,13.85,281,25.1,51.125,99.3,156,7.488,72.4,24.45,28.25,39.55,100,36.25,12.2,34.8,170.5,410,26.5,44.35,30.3,21.7,20.3,358,22.5607142857143,18.6288461538462,48.7,7.07859649122807,33.4,9.84,13.0974683544304,15.27,55.5076923076923,29.4166666666667,27.9,26.75,52.2,80.2,44.95,26.75,20.9,80.9,47.3,12.9166666666667,55.9677419354839,13.775,32.9,9.84,10.95,21.3166666666667,18.2779411764706,212,168,21.75,9.27533333333333,24.4,8.18,9.805,13.45,17.75,7.54882352941177,15.4,50.05,109.625,12.9,46.3,59.3,16.3,91.6,29.7,85.0298076923077,122.5,32.5,49.9780701754386,8.17,95.6959183673469,54.9142857142857,64.475,430,32.2,195.5,14.9,189.25,173,92.1,230,42.9,82.3666666666667,32.7
33.85,32.691,54.8666666666667,69,56.9,67.7,28.5,518,19,51.5166666666667,348.5,230.5,30.24,10.9637931034483,159.5,31.6305555555556,83.0186046511628,40.65,123.867346938776,90.925,291.75,59.0190476190476,208,42.3,10.084756097561,96.9014925373134,245.916666666667,315.189655172414,15.75,15.1583333333333,52.0407407407407,44.8,9.05025,19.44,12.8034482758621,23.7,11.35,10.4,18.3204545454545,15.4631578947368,200.5,2605,100.5,10.9879120879121,70.2,80.9,13.65,72.9272727272727,49.25,69.8,27.8,28.75,13.85,281,25.1,51.1,99.3,156.5,7.488,72.4,24.4642857142857,28.25,39.55,100,36.2875,12.2,34.8,170.5,410,26.5230769230769,44.3,30.3,21.7,20.3,358,22.5807692307692,18.6,48.7,7.07434782608696,33.375,9.82,13.09875,15.2583333333333,55.4666666666667,29.4,27.9,26.8,52.2,80.2,44.9,26.75,20.9114285714286,80.9,47.2392857142857,12.95,56.0058823529412,13.75,32.9,9.84,10.9357142857143,21.3166666666667,18.2933333333333,212,168,21.75,9.27533333333333,24.4,8.18,9.805,13.45,17.75,7.55,15.3864864864865,50.1,110,12.8701923076923,46.35,59.2555555555556,16.284375,91.54,29.6764705882353,84.9612244897959,122.5,32.5,49.9625,8.17,95.7,54.9142857142857,64.48,435,32.2,195.5,14.9,189.5,173,92.1,230,42.9,82.4,32.8
33.85,32.7,54.8909090909091,69,56.9,67.6,28.5,518,19.05,51.5,348.5,230,30.15625,10.9633333333333,159.7,31.604347826087,83.0462686567164,40.65,123.754385964912,90.88,291.5,59,208.333333333333,42.25,10.085632183908,96.9,245.552631578947,315.5,15.75,15.15,52.0384615384615,44.7854838709677,9.04959459459459,19.4125,12.8454545454545,23.6666666666667,11.35,10.425,18.3433121019108,15.45,200.5,2600.83333333333,100.5,10.9991758241758,70.2,80.8521126760563,13.65,72.84,49.25,69.8,27.8,28.75,13.7590909090909,280.666666666667,25.1,51.1,99.3,156.5,7.49,72.4,24.45,28.25,39.55,100,36.25,12.2,34.8,170.5,410,26.5230769230769,44.3,30.325,21.7,20.3,358,22.5469072164948,18.6025,48.7,7.05649122807018,33.35,9.82,13.097619047619,15.2666666666667,55.4,29.5,27.85,26.75,52.3,80.15,44.9,26.7555555555556,20.9,80.9,47.2,12.95,55.95625,13.775,32.9,9.832,10.9357142857143,21.35,18.275,212,168,21.75,9.27533333333333,24.3941176470588,8.18333333333333,9.805,13.45,17.7,7.54820895522388,15.35,50,109.5,12.8426470588235,46.45,59.3,16.25,91.6,29.675,84.8571428571429,123,32.5,49.9375,8.17,95.8,54.9,64.5,435,32.2,195.5,14.9,189.5,173,92.1,230.5,42.9,82.34,32.7357142857143
33.85,32.6875,54.85,68.9714285714286,56.9,67.55,28.5,516.6,19.0142857142857,51.496,348.5,230,30.2,10.9551282051282,159.5,31.6,83.044,40.6102150537634,123.916666666667,90.8166666666667,292,59.04,208,42.19,10.0711111111111,97,245.395348837209,315.5,15.703125,15.2,52.0578947368421,44.75,9.05,19.4,12.8,23.651724137931,11.35,10.4111111111111,18.3,15.4013698630137,200.5,2600,100.5,11,70.2,80.8585365853659,13.6666666666667,72.7,49.2,69.7066666666667,27.8,28.75,13.7547619047619,281,25.1,51,99.0285714285714,157,7.49,72.3642857142857,24.4666666666667,28.25,39.6,100,36.25,12.2,34.8,170,410,26.5,44.3,30.2928571428571,21.75,20.3,358.5,22.55,18.602380952381,48.7,7.05935483870968,33.3666666666667,9.82,13.0891304347826,15.2513513513513,55.4,29.5,27.85,26.8,52.4,80.2,44.8642857142857,26.75,20.9363636363636,80.9,47.2,12.95,55.96,13.775,32.9,9.83,10.9357142857143,21.4,18.271875,212,168,21.7857142857143,9.27533333333333,24.3714285714286,8.18,9.805,13.45,17.7115384615385,7.54928571428571,15.4,50,109.638888888889,12.85,46.4166666666667,59.225,16.2863636363636,91.6,29.6875,84.9,123,32.55,49.95,8.17,95.8,54.8728813559322,64.3944444444444,435,32.15,195,14.9,189,173,92,230.5,42.9,82.3926829268293,32.75
33.85,32.7,54.8027397260274,68.9,56.9,67.5333333333333,28.5,516,19.05,51.4,348.5,230,30.1833333333333,10.9509345794393,159.5,31.6041666666667,83.0238095238095,40.6,123.777777777778,90.7205128205128,291.5,58.7666666666667,208,42.1525,10.0908839779006,96.9,245.117647058824,315.2,15.65,15.1833333333333,52.0448275862069,44.7552083333333,9.049,19.4025,12.85,23.6592592592593,11.35,10.4058823529412,18.3051020408163,15.45,200.5,2600,100.833333333333,11,70.2,80.8,13.65,72.7,49.0954545454545,69.6666666666667,27.8,28.75,13.7547619047619,280.045454545455,25.1,51,98.8,157,7.48,72.3642857142857,24.49,28.25,39.575,100.5,36.25,12.2,34.76,170,410,26.5166666666667,44.3,30.2558823529412,21.75,20.3,358.5,22.55,18.6,48.6333333333333,7.05112676056338,33.3916666666667,9.82,13.0823529411765,15.2586956521739,55.4,29.4333333333333,27.9,26.8,52.35,80.2,44.8,26.7325,20.9363636363636,80.9,47.1630952380952,12.95,55.96,13.7990566037736,32.9,9.83,10.9333333333333,21.4194444444444,18.25,212,168,21.7857142857143,9.275,24.3605263157895,8.18875,9.805,13.45,17.7,7.55,15.4,50.05,109.5,12.85,46.43,59.3,16.2714285714286,91.5,29.7,84.9,122.75,32.57,49.9,8.17,95.8607843137255,54.7866666666667,64.38,434,32.15,195,14.9,189,173,92,230.5,42.9,82.3666666666667,32.76
33.85,32.6916666666667,54.7,68.9090909090909,56.9,67.5,28.4870689655172,515.5,19.0428571428571,51.3845070422535,348.5,230,30.19,10.9576923076923,159.5,31.6,83.0491803278689,40.6,123.625,90.61,291.833333333333,58.7,208,42.1096153846154,10.0762195121951,96.8,244.906666666667,315.384615384615,15.65,15.175,52.0764705882353,44.7509803921569,9.04916666666667,19.4036231884058,12.8,23.65,11.35,10.4,18.3303571428571,15.4257142857143,201,2600,100.5,11,70.2,80.82,13.65,72.7,49,69.6,27.8,28.75,13.7547619047619,279.5,25.0916666666667,50.98,98.8,157,7.48,72.3,24.45,28.25,39.55,100.5,36.25,12.2,34.76,170,410,26.5166666666667,44.3,30.25,21.71,20.3,358.5,22.5028368794326,18.6033333333333,48.5,7.06666666666667,33.3916666666667,9.81,13.05,15.2806451612903,55.5,29.4333333333333,27.914,26.85,52.4333333333333,80.2,44.8,26.75,20.9045454545455,80.65,47.15625,12.95,55.9,13.775,32.9,9.83,10.9333333333333,21.4333333333333,18.25,212,168,21.8,9.275,24.3540322580645,8.18333333333333,9.82,13.475,17.715625,7.55,15.3984615384615,50,109.5,12.8617647058824,46.4416666666667,59.2230769230769,16.25,91.47,29.68125,84.975,122.833333333333,32.6,49.9,8.17,96,54.75,64.3,434,32.15,195,14.9,188.541666666667,173,92,230,42.9,82.3285714285714,32.8
33.85,32.7,54.6869565217391,68.9,56.896875,67.5,28.45,515,19,51.3705882352941,348,230,30.2,11,159.5,31.6,83.0210884353741,40.5589285714286,123.709677419355,90.6,291.75,58.7285714285714,208,42.126,10.0804347826087,96.9,244.567567567568,315.125,15.65,15.1571428571429,52.0384615384615,44.75,9.0492,19.4227272727273,12.8375,23.6392857142857,11.35,10.4104166666667,18.3,15.4346153846154,200.5,2600,100,10.95,70.275,80.84,13.65,72.7,48.98,69.6285714285714,27.85,28.75,13.7547619047619,279,25.0916666666667,50.8083333333333,98.6363636363636,156.5,7.48,72.3,24.4511627906977,28.25,39.55,100.5,36.25,12.2,34.76,170,410,26.5,44.3,30.2,21.7,20.3,358.5,22.5282608695652,18.6258620689655,48.7,7.07,33.4,9.82,13.0469230769231,15.2587209302326,55.475,29.5,27.95,26.85,52.3,80.2,44.8,26.7,20.9,80.65,47.1642857142857,12.95,55.8,13.79,32.9,9.83,10.925,21.4333333333333,18.3,212,168,21.8,9.275,24.362962962963,8.18531914893617,9.82666666666667,13.475,17.75,7.57047619047619,15.3984615384615,50.0117647058824,109.611111111111,12.8617647058824,46.45,59.165625,16.2681818181818,91.3545454545455,29.69,84.9428571428571,122.75,32.5433333333333,49.8952380952381,8.17,96,54.7,64.4333333333333,434,32.15,195,14.9083333333333,188.5,173,92,230,42.9,82.3,32.75
33.855,32.7,54.540873015873,68.9740740740741,56.9,67.4,28.45,514.714285714286,19.04,51.4,347.5,230,30.2,10.9590909090909,159.5,31.65,83.0476190476191,40.5802083333333,123.563725490196,90.6,291.5,58.7285714285714,208,42.07,10.0902985074627,96.8052631578947,244.9,315.25,15.65,15.1625,52.0583333333333,44.74375,9.04566666666667,19.4166666666667,12.8,23.6142857142857,11.35,10.4041666666667,18.35,15.4233333333333,200.5,2600.83333333333,100.5,10.9730263157895,70.25,80.9,13.65,72.68,48.9818181818182,69.7,27.85,28.75,13.7547619047619,280,25.0666666666667,50.7,98.6363636363636,156.5,7.48,72.4,24.43125,28.25,39.55,100.5,36.275,12.2,34.76,170.0625,410,26.5,44.3,30.2,21.7,20.3,358.5,22.5478991596639,18.6,48.5,7.07,33.3875,9.81888888888889,13.0165441176471,15.2524390243902,55.6,29.5,27.9,26.85,52.2666666666667,80.2,44.8090909090909,26.7409090909091,20.85,80.65,47.2,12.95,55.9,13.775,32.9,9.83,10.95,21.45,18.3,212,168,21.7302083333333,9.28,24.35,8.18531914893617,9.82666666666667,13.45,17.75,7.57,15.3833333333333,50,109.75,12.85,46.43,59.1,16.25,91.3,29.7,85,122.5,32.45,49.8952380952381,8.17,96.2,54.7,64.4333333333333,434,32.15,195,14.925,188.5,173,92.075,230,42.9,82.2375,32.7166666666667
33.83,32.75,54.5017857142857,68.9555555555556,56.9,67.495652173913,28.45,514.714285714286,19.05,51.4,347,230,30.2,10.9736842105263,159.5625,31.6,83.030303030303,40.5659292035398,123.631578947368,90.5,291.5,58.6527777777778,208,42.1076923076923,10.0727272727273,96.9,244.961538461538,315.5,15.65,15.15,52.0571428571429,44.7013157894737,9.04766666666667,19.4681875792142,12.8,23.6,11.353125,10.41,18.3125,15.4325,200.666666666667,2602.27272727273,100,10.993670886076,70.1890909090909,80.8636363636364,13.65,72.65,48.99,69.55,27.85,28.75,13.7547619047619,280,25.05,50.7,98.6363636363636,156.166666666667,7.48,72.3285714285714,24.4121212121212,28.25,39.5,100.5,36.275,12.2,34.76,170.333333333333,410,26.5,44.3,30.2041666666667,21.7,20.3,358.5,22.5494047619048,18.6363636363636,48.5,7.07617647058824,33.3875,9.82,13.030701754386,15.2416666666667,55.6,29.4,27.9,26.85,52.2,80.1,44.8,26.7464285714286,20.9,80.5,47.21,12.95,55.9,13.75,32.9,9.8325,10.95,21.45,18.275,212,168,21.7,9.28,24.35,8.19071428571428,9.82666666666667,13.45,17.74375,7.57,15.35,50,109.75,12.85,46.4,59.1,16.3,91.3363636363636,29.6625,85,123,32.45,49.85,8.15857142857143,96.15,54.75,64.3,434,32.15,195,14.95,188.5,172.75,92.075,230,42.9,82.5102362204724,32.85
33.8,32.75,54.5088235294118,68.9,56.9,67.495652173913,28.45,514.714285714286,19.05,51.4,347,230,30.2,10.9660714285714,159.583333333333,31.6396825396825,83.0392857142857,40.55,123.585714285714,90.4777777777778,291.5,58.7,208,42.1,10.07,96.8,245,315.5,15.69,15.1921052631579,52.0571428571429,44.7420863309353,9.05011494252874,19.4676470588235,12.85,23.6,11.3529411764706,10.415625,18.3119047619048,15.4375,201,2605,100,11,70.1,80.8,13.65,72.65,48.96,69.5333333333333,27.85,28.75,13.7547619047619,279,25.1,50.7,98.7,156.5,7.48,72.3,24.45,28.25,39.5,100.166666666667,36.29375,12.2,34.7,170.25,410,26.5,44.3,30.2,21.7,20.3,358.5,22.51,18.6,48.6,7.07101449275362,33.4,9.81086206896552,13.0419642857143,15.2470149253731,55.5,29.4,27.9,26.75,52.2,80.2,44.8,26.7375,20.85,80.6,47.3,12.95,55.9,13.7833333333333,32.7923076923077,9.83,10.9,21.45,18.25,212,168,21.7,9.28,24.35,8.2,9.82666666666667,13.45,17.75,7.57,15.35,50,109.5,12.85,46.39,59.2,16.2973684210526,91.3571428571429,29.6625,84.925,122.666666666667,32.45,49.8336363636364,8.15,96.1818181818182,54.7,64.3,434,32.15,195,14.95,188.214285714286,172.75,92,230,42.9,82.6851851851852,32.78
33.82,32.75,54.5115384615385,68.9,56.9,67.495652173913,28.45,514,19.04,51.4,347,230,30.2,10.96,159.5,31.6159090909091,83.0086614173228,40.5928571428571,123.535398230088,90.4,291.5,58.7,208,42.0861111111111,10.1,96.9,245.2,315.857142857143,15.69,15.1785714285714,52.0794117647059,44.7,9.05424242424242,19.4741935483871,12.8105263157895,23.62578125,11.35,10.4166666666667,18.308,15.4414285714286,200.75,2606.66666666667,100,10.9960451977401,70.1333333333333,80.8,13.65,72.6,48.95,69.5625,27.8,28.75,13.7547619047619,279,25.1,50.7,98.7,156.5,7.47,72.3,24.45,28.2,39.5,100,36.29375,12.25,34.7,170,410,26.5,44.325,30.2,21.7,20.3,358.5,22.5018134715026,18.6,48.475,7.07333333333333,33.4,9.8075,13.05,15.2484848484848,55.5,29.4,27.9,26.75,52.2,80.2,44.8,26.75,20.85,80.6,47.3,12.95,55.8,13.8,32.8,9.80402597402598,10.899512195122,21.45,18.2670454545455,212,168,21.7,9.28,24.30625,8.2,9.82,13.45,17.7083333333333,7.57,15.35,50,109.5,12.85,46.4166666666667,59.2,16.25,91.44,29.6666666666667,84.9,122.5,32.45,49.80625,8.15,96.2133333333333,54.7,64.3,434,32.15,195,14.95,188.083333333333,172.75,92,230,42.9,82.8423076923077,32.83
