43.6,38.65,50.4,79.6,76.5107142857143,78.7018867924528,33.0416666666667,25.55,71.7,526,321.5,39.05,14.2421875,186,43.4197674418605,93.03,52.3338870431894,146.708333333333,87,324,79.4820512820513,253,65.6666666666667,15.4611111111111,99,375.666666666667,354.5,120.5,18.85,19.0316326530612,67.6891891891892,55.5193181818182,13.1060714285714,21.0708333333333,17.95,27.2171428571429,13.9671875,14.0061403508772,24.0223404255319,19.5875,231.75,3185,108,15.99375,73.65,92.6,16.60625,80.3,43.35,75.9,11.35,35.55,37.05,17.65,417,242,30.325,70.4,244,9.03315789473684,27.1,35.1,57.8175,148.5,50.9,21.4,13,23.6,41.75,234.5,472,31.1666666666667,35.0016666666667,58.825,40.3,26.2,27.0416666666667,397,28.3444444444444,63.9,7.30208333333333,10.05,43.15,13.4,20.05,21.6265202702703,66.6,47.95,37.5,36.7233333333333,94.5333333333333,89.2,60.2,72.8,48.35,27.2,120,18.55,80.525,21.004347826087,45.75,15.8444444444444,15.85,33.5,23.2625,328,139.5,276,31.45,10.95,32.2503086419753,10.05,11.35,17.8,10.12,24.75,75.3,150.833333333333,17.9071428571429,58.4,114,89.556,25.9058823529412,27.4071428571429,208.114285714286,12.95,38.4,111.875,183.75,37.2,83.1,11.35,6.91645161290323,107,59.7826923076923,81.8090909090909,368.5,55,44.15,293,23.675,192.75,233,92.9,276,53.7,54.3
43.6,38.65,50.4,79.6,76.6,78.7666666666667,33.0439024390244,25.5036697247706,71.7,526,321,39.0777777777778,14.25,186,43.4214285714286,92.9875,52.36,146.821428571429,87.0142857142857,324,79.4846153846154,253.5,65.7333333333333,15.455,99,375.5,354.5,120.5,18.84375,19.0326086956522,67.6560975609756,55.6653153153153,13.1108974358974,21.0708333333333,17.9505952380952,27.2019736842105,13.99375,14.0058823529412,24.0423076923077,19.5886363636364,232,3185,108,15.9802469135802,73.675,92.6,16.61,80.3,43.3433333333333,75.7,11.3569444444444,35.575,37.0529411764706,17.7,417,242,30.303,70.4,244,9.04595238095238,27.0916666666667,35.05,57.8166666666667,148.25,50.9,21.45,12.969,23.6,41.75,234.75,471,31.15,35.0066666666667,58.8,40.3,26.18125,27.0416666666667,398.25,28.3556818181818,63.9,7.3,10.05,43.1076923076923,13.4,20.05,21.6486842105263,66.625,47.9,37.5,36.7,94.5333333333333,89.2,60.2,72.875,48.346875,27.2,120,18.55,80.6,21.04375,45.8,15.85,15.8214285714286,33.5,23.258,328,139.5,275.5,31.4,10.95,32.25,10.05,11.3666666666667,17.8,10.1208333333333,24.75,75.3,150.960526315789,17.9,58.4,113.5,89.4294117647059,25.9229166666667,27.42,208.028846153846,12.95,38.4,111.5,183.571428571429,37.2277777777778,83.1176470588235,11.3142857142857,6.91233333333333,107.5,59.7958333333333,81.9777777777778,368.5,55,44.15,293,23.675,192.5,233,92.9,275.5,53.7,54.3
43.6,38.6392857142857,50.4,79.65,76.6,78.8,33,25.55,71.7,527,321.166666666667,39.075,14.25,185.9375,43.4022727272727,92.9931034482759,52.3034482758621,146.62,87.1,324,79.425,254,65.675,15.478125,99,375.232142857143,354.333333333333,120.653846153846,18.84375,19.0233333333333,67.688,55.6423728813559,13.1057692307692,21.0833333333333,17.9502262443439,27.1572368421053,13.9631944444444,14.025,24.008984375,19.5942857142857,232.1,3185,107.75,15.9561983471074,73.6857142857143,92.6,16.6,80.2,43.3131578947368,75.7,11.4,35.6,37.05,17.7,417.5,242,30.236,70.4,244,9.03565217391304,27.05,35.05,57.8,148.25,50.9,21.45,12.95,23.6,41.75,235,471,31.2,35.0066666666667,58.8,40.3,26.175,27,398.25,28.375,64,7.31,10.1,43.1,13.4,20.05,21.6865325077399,66.5666666666667,47.9,37.5,36.7,94.5142857142857,89.2,60.2,72.9,48.3442307692308,27.2,120,18.525,80.5,21.025,45.8,15.802,15.8676470588235,33.54,23.258,328,139.375,275.5,31.4,10.9509803921569,32.2040441176471,10.1,11.3666666666667,17.8,10.15,24.75,75.2083333333333,151.007874015748,17.95,58.5,113.5,89.404347826087,25.92,27.42,207.863636363636,12.95,38.3633333333333,111.5,183.583333333333,37.24,83.2,11.3142857142857,6.91,107.5,59.7478260869565,82,368.5,55,44.15,293,23.675,192.5,233.25,92.9,275.7,53.7,54.2
43.5833333333333,38.6,50.4,79.6,76.58,78.7714285714286,32.9995689655172,25.545,71.725,526,321.5,39.05,14.25,185.9,43.4385714285714,93,52.3125,146.65,87.1,324,79.5,254.25,65.4615384615385,15.4998542274052,98.9272727272727,375.35,354.5,120.5,18.85,19.0026315789474,67.6276595744681,55.6901234567901,13.0978311386522,21.1,17.9515625,27.194,13.9861111111111,14.0478873239437,24.038202247191,19.5612962962963,232,3185,108,15.984375,73.625,92.575,16.6032258064516,80.2,43.3794117647059,75.7,11.35,35.575,37.0625,17.6833333333333,417,242,30.236,70.5,244,9.03,27.05,35.1,57.8,148.25,50.9,21.45,12.95,23.6,41.75,235,471,31.2,35,58.8,40.3333333333333,26.2,26.9466666666667,398.75,28.35,64,7.3,10.05,43.0571428571429,13.4,20.0166666666667,21.7021367521367,66.5666666666667,47.9,37.5,36.6545454545455,94.6083333333333,89.2,60.2,72.8909090909091,48.3,27.247247706422,120,18.5375,80.5172413793103,21.0116935483871,45.8,15.8,15.85,33.5,23.2723684210526,328,139.5,275.5,31.4,11,32.24375,10.05,11.3583333333333,17.8,10.1454954954955,24.75,75.275,151.5,17.9,58.5,113.5,89.62,25.91,27.4,208,12.95,38.38125,111.5,183.875,37.2777777777778,83.1923076923077,11.3,6.90883720930232,107.38,59.8557692307692,82,368.5,55,44.15,293.5,23.675,193,233.5,92.6,275.7,53.7,54.2
43.6,38.6444444444444,50.4,79.6666666666667,76.55,78.8,32.9770833333333,25.55,71.725,524.333333333333,321.5,39.0666666666667,14.2489655172414,185.8,43.412,92.96,52.312,146.5,87.1,324,79.4666666666667,253.375,65.0470588235294,15.49375,99.0009900990099,375.55,354,120.661764705882,18.85,19.0216666666667,67.6765625,55.6914893617021,13.0806818181818,21.1009803921569,17.95,27.1547619047619,13.9852941176471,14,24.0347826086957,19.591,232,3185,108,15.9943548387097,73.675,92.5176470588235,16.6041666666667,80.2,43.3558823529412,75.7,11.351724137931,35.6,37.0666666666667,17.6833333333333,417,242,30.236,70.6,244,9.03,27.05,35.1,57.7444444444444,148.25,50.9,21.45,12.95,23.6,41.75,235,472,31.15,35,58.8,40.3,26.2,27,399,28.3638888888889,64,7.3,10.05,43.1,13.4,20.05,21.7404411764706,66.58,47.9,37.5,36.6892857142857,94.64,89.2,60.2,72.8962962962963,48.3323529411765,27.2985294117647,120,18.5375,80.5,21.0066666666667,45.75,15.85,15.8462962962963,33.5166666666667,23.254347826087,328,139.388888888889,275.5,31.45,11,32.24,10.058,11.35,17.8,10.15,24.75,75.275,151.625,17.9034482758621,58.4,113.5,89.65,25.9175675675676,27.4,207.5,13,38.3833333333333,111.75,184,37.28,83.2,11.3,6.91539325842697,107.5,59.8533333333333,82,368.5,55,44.15,293.5,23.65,192.6,233.5,92.7,275.7,53.7,54.2
43.6,38.62,50.4,79.7,76.55,78.8,32.9997630331754,25.55,71.7,524.333333333333,321.5,39.1,14.25,185.75,43.4092105263158,92.9388888888889,52.4868335146899,146.53125,87.0875,324,79.4,253.375,65.0324324324324,15.4944444444444,99.05,375.533333333333,354.333333333333,120.583333333333,18.85,19.0103846153846,67.5966101694915,55.6980392156863,13.0985893416928,21.1,17.9516666666667,27.1869047619048,13.9868421052632,14,24.0462962962963,19.5727272727273,232,3185,108,15.95,73.7,92.5,16.65,80.2166666666667,43.4,75.7,11.35,35.5833333333333,37.05,17.6833333333333,417,241.5,30.236,70.6,244,9.03066666666667,27,35.1,57.7,148.25,50.9,21.45,12.95,23.55,41.75,235,472,31.15,35,58.8,40.3,26.2,27,399,28.3583333333333,64,7.3,10.05,43.1,13.4,20.0166666666667,21.7073529411765,66.58,47.9,37.5,36.75,94.7,89.2,60.2,72.9,48.3,27.3,120,18.5214285714286,80.5,21,45.75,15.825,15.8923076923077,33.5,23.254347826087,328,139.357142857143,275.5,31.45,11,32.2166666666667,10.1,11.35,17.8,10.15,24.75,75.275,151.875,17.9,58.4,113.5,89.505,25.9092592592593,27.4,207.59375,12.9985714285714,38.3684210526316,111.875,184,37.2642857142857,83.1666666666667,11.3071428571429,6.91844202898551,107.5,59.816,82,368.5,55,44.1,293.5,23.65,192.5,233.25,92.7,275.75,53.78,54.2
43.6,38.646875,50.4,79.7142857142857,76.6,78.7666666666667,32.9933333333333,25.505,71.75,524.333333333333,321.5,39.125,14.24,185.5,43.41,92.9363636363636,52.5028985507246,146.71875,87.0875,324,79.496,252.625,65.0730769230769,15.4884615384615,99,375.25,354.026315789474,120.5,18.8333333333333,19.0269841269841,67.55,55.6897959183674,13.0892156862745,21.12,17.9506756756757,27.175,13.980303030303,14.05,24.0087301587302,19.5547619047619,232,3185,107.6,15.9704545454545,73.7,92.4315789473684,16.602380952381,80.2,43.4,75.7,11.35,35.6,37.05,17.6833333333333,417,241.5,30.236,70.6,244,9.03,27,35.1,57.7,148.25,50.9,21.45,12.95,23.55,41.75,235,473,31.15,35,58.7,40.3,26.1833333333333,27,399.583333333333,28.35,64,7.3,10.0338582677165,43.1,13.4,20.0277777777778,21.6906077348066,66.58,47.9,37.5,36.75,94.7,89.2,60.2,72.9,48.2934782608696,27.3,120,18.5222222222222,80.5,21.0115384615385,45.75,15.825,15.85,33.5,23.2560810810811,328,139.333333333333,275,31.4,11,32.2794117647059,10.1,11.35,17.8,10.1474358974359,24.75,75.3,151.8125,17.9,58.45,113.5,89.3764705882353,25.9,27.45,208,13,38.3568965517241,112,184,37.2465517241379,83.2,11.3,6.91198412698413,107.60101010101,59.8421052631579,82,368.5,55,44.1,293,23.65,192.833333333333,233.5,92.7,275.5,53.78,54.1636363636364
43.6,38.646875,50.3695652173913,79.8,76.6,78.75,32.975,25.5464285714286,71.7,523,321.5,39.1125,14.246875,185.6,43.4375,92.9333333333333,52.375,146.857142857143,87.06,324.5,79.5246376811594,253,64.6689655172414,15.4515151515152,98.9625,375.235294117647,354,120.142857142857,18.8,19.0570093457944,67.558024691358,55.6822784810127,13.0649350649351,21.1,17.9601851851852,27.1970238095238,13.9955223880597,14.0423076923077,24.009375,19.5945812807882,232,3185,107.642857142857,15.9714285714286,73.7,92.4,16.6,80.2,43.4,75.7666666666667,11.35,35.575,37.0236842105263,17.65,417,242,30.236,70.6,244,9.03,27,35.1,57.7,148.25,50.8,21.45,12.95,23.6,41.75,234.75,473,31.15,35,58.7,40.3,26.175,26.9666666666667,399.5,28.3,64,7.30055555555556,10.0415254237288,43.0383333333333,13.4,20.05,21.62,66.58,47.9,37.5,36.725,94.7,89.2,60.2,72.9,48.2727272727273,27.33125,120,18.5222222222222,80.5,21.0142857142857,45.75,15.815625,15.85,33.5,23.2465517241379,328,139.394736842105,275,31.45,11,32.2564814814815,10.1,11.35,17.8,10.15,24.75,75.2,151.5,17.9,58.45,113.5,89.5333333333333,25.9014705882353,27.4021428571429,207.534562211982,13,38.355,112,183.975,37.2541666666667,83.2,11.3,6.91739495798319,107.5,59.8380952380952,82,368.5,55,44.1,293.5,23.7,192.21875,233,92.7,276,53.75,54.1214285714286
43.55,38.7,50.3,79.72,76.53,78.75,32.9772727272727,25.5032448377581,71.7,523,321.5,39.1214285714286,14.2007194244604,185.527027027027,43.4220588235294,92.9135593220339,52.3623188405797,146.777777777778,87.0875,324.2,79.52,253,64.81,15.465625,98.9333333333333,375.40625,354.634615384615,120.454545454545,18.8,19.082,67.5362068965517,55.68,13.0833333333333,21.1,17.9574626865672,27.2050847457627,13.996875,14.0416666666667,24.0002772643253,19.5805555555556,232,3185,108,15.97,73.675,92.3142857142857,16.6065934065934,80.3,43.2882352941177,75.7,11.35,35.56,36.9,17.65,416.5,242,30.3,70.6,244.5,9.03,27.05,35.1416666666667,57.7,148,50.8,21.45,12.95,23.625,41.75,235,473,31.15,35,58.7,40.275,26.1875,26.95,399.5,28.3013888888889,64,7.3,10.05,43.0428571428571,13.35,20.0166666666667,21.621875,66.58,47.9,37.46,36.7166666666667,94.6,89.2,60.1,72.8555555555556,48.2461538461538,27.275,120,18.55,80.5,21.025,45.75,15.8046296296296,15.8142857142857,33.5,23.2173684210526,328,139.5,275,31.41875,11,32.25,10.075,11.35,17.8,10.1482587064677,24.75,75.2,151.545454545455,17.9,58.44375,113.5,89.3909090909091,25.9225806451613,27.35,207.416666666667,12.9666666666667,38.3785714285714,112,184,37.2892857142857,83.2055555555556,11.3,6.91054945054945,107.625,59.8764705882353,82,368.5,55,44.1,293.5,23.7,192,233,92.9,276,53.75,54.1805555555556
43.6,38.65,50.3842105263158,79.8,76.5571428571428,78.8,32.9833333333333,25.5165178571429,71.7,523,321,39.1,14.235,185.5,43.4033980582524,92.8914285714286,52.4363636363636,146.6,87.08,324.071428571429,79.55,253,64.9761904761905,15.45,99,375.740740740741,355.013513513513,120.5,18.8,19.0541666666667,67.465811965812,55.6614583333333,13.0947619047619,21.1,17.9655,27.1848314606742,13.975,14.0268041237113,23.9719512195122,19.5859504132231,231.5,3185,107.7,15.9517316017316,73.62,92.234375,16.6,80.25,43.2240740740741,75.7,11.35,35.575,36.8842592592593,17.65,416.5,242,30.3,70.6,244.5,9.03,27.05,35.15,57.7,148,50.8,21.4,12.95,23.625,41.75,234.5,473,31.15,35,58.7,40.25,26.175,26.95,399.5,28.2992647058824,63.9714285714286,7.3,10.05,43.05,13.3666666666667,20,21.625,66.58,47.9,37.45,36.75,94.6,89.2,60.1,72.8230769230769,48.195,27.3,120,18.55,80.4230769230769,21.0491228070175,45.75,15.8470588235294,15.85,33.5,23.27,328,139.366666666667,274.7,31.45,11,32.2552631578947,10.0529411764706,11.3692307692308,17.8,10.106338028169,24.7333333333333,75.2,151.75,17.8638888888889,58.4,113.5,89.3384615384615,25.9157894736842,27.35,207.214285714286,12.9666666666667,38.35,111.5,183.833333333333,37.2625,83.20625,11.25,6.90372881355932,107.810810810811,59.8555555555555,81.95,368.5,54.9,44.1,293.5,23.7,192,233.5,92.8333333333333,276,53.7333333333333,54.3
43.6,38.6611111111111,50.3375,79.8,76.54,78.9,33,25.5447368421053,71.7,522,320.6,39.125,14.2,185.214285714286,43.4026041666667,92.8555555555556,52.3530769230769,146.769230769231,87,324.071428571429,79.6,253,65.0857142857143,15.4794117647059,98.9033333333334,375.138888888889,355.230769230769,120.5,18.8279411764706,19.0515384615385,67.5,55.6698924731183,13.1,21.0665562913907,17.9859964093357,27.1848484848485,13.995652173913,14.05,23.9972972972973,19.5583333333333,231.5,3185,107.75,15.95,73.7,92.2,16.6357142857143,80.3,43.25,75.7,11.35,35.6,36.8842592592593,17.7,416.5,242,30.25,70.6,244.5,9.03,27.05,35.15,57.6851851851852,148,50.8,21.4,12.95,23.625,41.75,234.5,473,31.15,35,58.7,40.25,26.2,26.9,399.5,28.3,64,7.29,10.0433333333333,43.03,13.4,20.015625,21.65,66.58,47.9,37.4,36.7083333333333,94.6,89.2,60.1,72.9,48.18,27.3,120,18.55,80.4230769230769,21.01,45.75,15.8,15.8,33.5,23.25,328,139.4,273.75,31.475,11,32.2555555555556,10.0975,11.39,17.8,10.1341791044776,24.75,75.2,152,17.9,58.3766666666667,113.5,89.2692307692308,25.9145833333333,27.35,207,12.95,38.35,112,183.5,37.275,83.20625,11.25,6.9025,107.714285714286,59.8860465116279,81.9,368.5,54.92,44.1,293.5,23.65,191.75,233.5,92.8333333333333,275.5,53.7,54.2333333333333
43.6,38.65,50.304347826087,79.8,76.54,78.96,32.9607142857143,25.545,71.7,522,320.6,39.1,14.2147058823529,185.431818181818,43.4115384615385,92.896,52.3125,146.7,87.025,324,79.5333333333333,252.5,65.1192307692308,15.45,98.8956521739131,375.1,354.916666666667,120.625,18.8375,19.0644230769231,67.4631578947368,55.6613333333333,13.0769230769231,21.0857575757576,17.9533536585366,27.1792682926829,13.9691964285714,14.0383333333333,23.9958333333333,19.6,231.5,3185,108,15.95,73.6666666666667,92.2133333333333,16.6058823529412,80.3,43.2441176470588,75.9,11.3535714285714,35.575,36.8842592592593,17.7,417,242,30.25,70.6,244.5,9.03,27.05,35.15,57.6,148,50.8,21.4,12.95,23.6,41.75,234,473.25,31.15,35.05,58.7,40.25,26.175,26.9,399.5,28.2842105263158,64,7.29,10.05,43.0112359550562,13.4,20.0318181818182,21.65,66.5083333333333,47.8642857142857,37.4,36.7291666666667,94.5636363636364,89.22,60.1,72.875,48.1882352941176,27.3,120.5,18.55,80.5,21,45.7,15.85,15.8,33.4909090909091,23.2485714285714,328,139.695652173913,273,31.475,11,32.2440677966102,10.0954545454545,11.4,17.8,10.1241071428571,24.704,75.2,151.5,17.8791666666667,58.3766666666667,113.5,89.1777777777778,25.9,27.313,207,12.95,38.35,112,183.875,37.25,83.1214285714286,11.25,6.91030303030303,107.926829268293,59.8833333333333,81.9,368.5,54.92,44.1,294,23.65,191.5,233.5,92.85,275.833333333333,53.7,54.22
43.6,38.67,50.34,79.8425,76.6,78.9285714285714,33,25.55,71.7,522,321,39.1111111111111,14.2,185.45652173913,43.449537037037,92.8777777777778,52.3052631578947,146.681818181818,87.025,323.9,79.53,252.5,65.2058823529412,15.4590909090909,98.9,375.291666666667,354.6875,120.636363636364,18.8375,19,67.5011494252874,55.6732394366197,13.0824468085106,21.1049107142857,17.9524064171123,27.172,14,14.05,23.9954545454545,19.5625,232,3185,108,15.95,73.6666666666667,92.23,16.6,80.3,43.3,75.9,11.35,35.6,36.9,17.725,417,242,30.25,70.7,244.5,9.04,27.05,35.15,57.6125,148,50.8,21.4,12.95,23.6,41.75,234,473.25,31.15,35,58.7,40.2318181818182,26.175,26.9,399.5,28.3,64,7.29,10.05,43.05,13.35,20.0333333333333,21.65,66.45,47.8642857142857,37.4,36.7291666666667,94.5928571428571,89.3,60.1,72.8909090909091,48.2,27.3,120.5,18.55,80.4333333333333,21.0387096774194,45.7,15.808064516129,15.8,33.45,23.225,328,140,272.5,31.5,10.95,32.1913333333333,10.1,11.4,17.8,10.1002427184466,24.75,75.2333333333333,151.4875,17.9,58.35,113.5,89.021568627451,25.9010489510489,27.31,207,12.95,38.37,112,183.833333333333,37.25,83.1,11.2583333333333,6.9096062992126,108.047945205479,59.9230769230769,82,367,54.92,44.1,294,23.65,191.5,233.5,92.8,275.833333333333,53.7,54.25
43.6,38.65,50.3416666666667,79.8555555555556,76.6095238095238,78.9571428571429,32.9928571428571,25.55,71.7,522,321,39.1875,14.2404761904762,185.5,43.4289156626506,92.8461538461538,52.3,146.65,87.05,323.5,79.5384615384615,252.5,65.2,15.45,98.8972222222222,375.25,354.5,120.75,18.8,19,67.5595238095238,55.6982876712329,13.0827380952381,21.15,17.9712871287129,27.2067567567568,14,14.05,23.9681818181818,19.5520084566596,232,3185,107.6875,15.95,73.7,92.2,16.6,80.3,43.3,75.9,11.35,35.6,36.8161016949152,17.7192307692308,417,242,30.25,70.7,244.75,9.04,27.0857142857143,35.15,57.6125,148,50.7,21.4,12.95,23.6,41.75,234,475.333333333333,31.15,34.9729166666667,58.7,40.2318181818182,26.2,26.9590909090909,399,28.3,64,7.29,10.0010204081633,43.05,13.35,20.05,21.7,66.4,47.8642857142857,37.4,36.7291666666667,94.5,89.3,60.1,72.8958333333333,48.205,27.3,120.5,18.5666666666667,80.5,21.0565789473684,45.7,15.8,15.84,33.4527777777778,23.234375,328,139.863636363636,272.5,31.45,11,32.1519230769231,10.1,11.355,17.8,10.1254098360656,24.75,75.22,151.142857142857,17.9,58.3,113.25,88.8318181818182,25.9,27.3,206.852941176471,12.9875,38.375,112,183.833333333333,37.25,83.1625,11.2583333333333,6.90571428571429,108.609154929577,59.9792452830189,81.9,367.5,54.9,44.1,294,23.6,191.5,233.5,92.8,275.75,53.6,54.25
43.55,38.65,50.3,79.8,76.7058823529412,78.9388888888889,32.9583333333333,25.55,71.6782608695652,522,321.5,39.2166666666667,14.2090909090909,185.428571428571,43.4038461538462,92.8285714285714,52.36875,146.65,87,323.5,79.5666666666667,252.5,65.1,15.4915094339623,98.9,375.208333333333,354.75,120.833333333333,18.8013605442177,19.0127403846154,67.6460674157303,55.740625,13.0911764705882,21.15,17.9722891566265,27.1736363636364,14,14.05,23.9763157894737,19.5875,232,3185,108,15.95,73.7,92.2,16.6315789473684,80.4,43.3,75.9,11.35,35.6,36.75,17.7192307692308,416.5,242,30.25,70.7,244.75,9.04,27.0970588235294,35.15,57.62,148.5,50.8,21.4,13,23.6,41.75,234.045454545455,475.5,31.1,34.9696078431373,58.7,40.2416666666667,26.175,27,399,28.3466666666667,64,7.29,10.01,43.05,13.35,20.05,21.7,66.5,47.8642857142857,37.4,36.7,94.42,89.3,60.1,72.84,48.1923076923077,27.3,120.5,18.55,80.4,21.0555555555556,45.7,15.8380952380952,15.85,33.4375,23.2,328,139.833333333333,270.5,31.45,11,32.1518072289157,10.05,11.355,17.8,10.1497041420118,24.7833333333333,75.2058823529412,151.08,17.9,58.35,113.25,88.6890625,25.9,27.2645833333333,207,12.9875,38.3545454545455,112,184,37.25,83.1,11.26875,6.90830115830116,108.981182795699,59.9608695652174,81.9,367,54.9,44.1,294,23.6,191.5,233.5,92.9,275.75,53.6,54.2363636363636
43.5875,38.65,50.3842105263158,79.9,76.7180327868852,78.95,33,25.6,71.65,522,321.5,39.2,14.205,185.5,43.4066666666667,92.816,52.3955882352941,146.666666666667,87.05,323.5,79.5428571428571,252.5,65.0354838709677,15.49375,98.9266666666667,375.4375,354.714285714286,120.75,18.8002777777778,19.0016483516484,67.669696969697,55.7370786516854,13.1,21.1428571428571,17.9517543859649,27.2313725490196,13.9997797356828,14.05,23.9913043478261,19.55,231.5,3185,108,15.9503378378378,73.675,92.2,16.6,80.4,43.2486486486486,75.75,11.35,35.6,36.75,17.7192307692308,416.5,242.5,30.2,70.7,244.75,9.03,27.0970588235294,35.15,57.7,148.5,50.7,21.4,13,23.6,41.75,234.045454545455,477,31.1,34.953,58.7,40.2416666666667,26.175,27,399,28.35,64,7.29,10.05,43.05,13.35,20.05,21.7,66.3592592592593,47.8642857142857,37.4,36.7,94.45,89.3,60.1,72.9,48.1911764705882,27.3,120.5,18.55,80.4090909090909,21.05,45.7,15.8083333333333,15.85,33.4,23.23,328,139.861111111111,271,31.45,11,32.1507042253521,10.0521645021645,11.35,17.8,10.1166666666667,24.7833333333333,75.2142857142857,151.052631578947,17.9,58.3352941176471,113.25,88.7125,25.8902247191011,27.3,207.285714285714,13,38.375,112,184,37.25,83.1,11.26875,6.90851485148515,109,59.9066666666667,82,367,54.9,44.1,294,23.65,191.5,233.5,93.1,275.5,53.6,54.2166666666667
43.55,38.65,50.3222222222222,79.8301886792453,76.7,78.9625,33,25.5005972696246,71.625,522,321.5,39.1333333333333,14.2125,185.333333333333,43.4166666666667,92.8684210526316,52.32875,146.785714285714,87.1,323.5,79.525,252.5,65,15.4630434782609,99,375.2,354.714285714286,120.6,18.8005494505495,19.0190322580645,67.6955555555555,55.7833333333333,13.0860215053763,21.15,17.9847222222222,27.2314814814815,14,14.05,23.9888888888889,19.55,231.666666666667,3185,107.642857142857,15.95,73.6666666666667,92.20625,16.6076923076923,80.4,43.25,75.7,11.4,35.6,36.7,17.7192307692308,416.5,242.5,30.2333333333333,70.7,244.75,9.03,27.1428571428571,35.1,57.6611111111111,148.5,50.7,21.4,13,23.5520833333333,41.75,234.045454545455,478,31.1,34.953,58.7,40.2416666666667,26.1833333333333,27,399,28.3216216216216,63.9875,7.29,10.05,43.05,13.35,20.003125,21.6625,66.1777777777778,47.8,37.4,36.7,94.3,89.2166666666667,60.1,72.9181818181818,48.15,27.3,120.5,18.55,80.4,21.0648148148148,45.7,15.8,15.8,33.4,23.2444444444444,327.5,140,271,31.45,11,32.1589285714286,10.0521645021645,11.35,17.8,10.1401315789474,24.75,75.25,151.3,17.9,58.35,113.25,88.645,25.8431102362205,27.2666666666667,207.392857142857,13,38.3625,112.125,184.159090909091,37.2571428571429,83.1,11.25,6.91100591715976,108.973333333333,59.9233333333333,81.9666666666667,367,54.9,44.1,294,23.65,191.5,233.5,93.1,275.5,53.6,54.2666666666667
43.55,38.65,50.3,79.8117647058824,76.7,78.9625,33,25.5,71.65,522,321.5,39.1125,14.2086206896552,185.2,43.4035714285714,92.9,52.32,146.791666666667,87.1,323.5,79.5222222222222,252.5,64.9619047619048,15.4722222222222,98.9102564102564,375.34375,354.5,120.666666666667,18.7994271685761,19.0034482758621,67.72,55.8,13.0867469879518,21.1204545454545,17.9546511627907,27.2064814814815,13.9857142857143,14.05,23.9921875,19.55,231.666666666667,3190,107.583333333333,15.9497206703911,73.65,92.2096153846154,16.6076923076923,80.4,43.25,75.7,11.35,35.575,36.7293103448276,17.7,416.5,242.5,30.2,70.8,244.75,9.03,27.1428571428571,35.15,57.6,148.5,50.7,21.4,13,23.6,41.75,234,477.833333333333,31.1,34.95,58.7,40.2416666666667,26.1833333333333,27,399.25,28.3395833333333,63.9875,7.29,10.025,43.05,13.35,20.0033333333333,21.68,66.0555555555556,47.8,37.3961538461538,36.7,94.3,89.2166666666667,60.1,72.9444444444444,48.1928571428572,27.31,120.5,18.5166666666667,80.4,21.0818181818182,45.75,15.846875,15.85,33.4,23.2375,327.5,139.5,271.5,31.5,11,32.2,10.0857142857143,11.4,17.8,10.11,24.75,75.25,151.173913043478,17.9,58.35,113.25,88.578021978022,25.8047008547009,27.2516666666667,207.25,13,38.3625,112.125,184.333333333333,37.25,83.1,11.25,6.91875370919881,109,59.9727272727273,82,367,54.9,44.05,295,23.65,191.5,233.5,93.1,275.5,53.6,54.3
43.55,38.7,50.3,79.825,76.7371428571428,79,33.0015714285714,25.5023364485981,71.625,521,321.5,39.1,14.2480891719745,185.1875,43.45,92.8,52.3,146.505617977528,87.0571428571428,323.5,79.5214285714286,252.5,64.925,15.4833333333333,98.9857142857143,375.5,354.5,120.645833333333,18.7994271685761,19.021875,67.7705882352941,55.8267716535433,13.0962171052632,21.1065573770492,17.95,27.2,13.9772727272727,14.05,24,19.5459595959596,232,3190,107.583333333333,15.902380952381,73.6875,92.1,16.6,80.4948717948718,43.2052941176471,75.9,11.35,35.6,36.8,17.7,417,242.5,30.2,70.8,245,9.03,27.15,35.1,57.6111111111111,148.5,50.7,21.4,12.95,23.6,41.75,234.090909090909,477.833333333333,31.1,34.95,58.7,40.2416666666667,26.2,27.05,399.25,28.3923076923077,64.1368421052632,7.28044444444444,10.045,43.0375,13.4,20.0347826086957,21.6928571428571,65.7571428571429,47.8,37.3961538461538,36.7,94.3,89.2166666666667,60.1,72.9666666666667,48.204,27.31,120.5,18.5166666666667,80.4,21.0666666666667,45.75,15.8009803921569,15.8235294117647,33.4,23.2433333333333,327.5,139.397058823529,271.5,31.5,10.95,32.1587719298246,10.1,11.4,17.8,10.1480842911877,24.75,75.3,151.25,17.8666666666667,58.3666666666667,113.25,88.4955223880597,25.8071428571429,27.25,207.568181818182,13,38.4,112,184.25,37.23125,83.1,11.25,6.91403314917127,109.22641509434,59.9826923076923,82,367,54.9,44.05,295,23.65,191.5,233.5,93.1,275.5,53.7,54.3
