"1101","1102","1216","1301","1303","1326","1402","1476","2002","2105","2207","2227","2301","2303","2308","2311","2317","2325","2330","2354","2357","2382","2395","2408","2409","2412","2454","2474","2801","2880","2881","2882","2883","2884","2885","2886","2887","2890","2891","2892","2912","3008","3045","3481","4904","4938","5880","6505","9904","1227","1319","1434","1440","1477","1504","1507","1536","1590","1605","1702","1710","1717","1722","1723","1789","1802","2015","2049","2059","2101","2106","2201","2204","2206","2231","2313","2324","2327","2344","2347","2352","2353","2356","2360","2362","2376","2377","2379","2385","2392","2448","2449","2451","2498","2501","2542","2603","2606","2609","2610","2615","2618","2707","2723","2809","2812","2823","2834","2845","2847","2867","2888","2903","2915","3034","3037","3044","3189","3231","3673","3702","4958","5264","5522","5871","6005","6176","6239","6285","6409","8150","8454","9907","9910","9914","9917","9921","9933","9938","9945"
27.4574468085106,26.9922222222222,53.0266666666667,71.8896103896104,58.1629573170732,67.1466019417476,24.6705882352941,420.405882352941,16.801484375,52,370.7,279.5,32.0538461538462,11.8089566020314,154.5,34,80.8929214157169,50.1,139.517892644135,67.332059447983,267,52.5982456140351,206.5,42.5,8.1541265474553,98.4547619047619,256.143835616438,296.135057471264,15.79625,15.1967741935484,46.9014534883721,42.0067307692308,7.9891637630662,19.0567474048443,11.93391959799,21.2052575107296,11.1,9.26170454545455,16.4061374795417,14.9038860103627,200.2,2219.92753623188,97.345,9.33847533632287,66.2864406779661,76.7954296160878,13.5032407407407,74.5,41.4525641025641,77.3666666666667,35.7687022900763,28.8,13.8,215.136363636364,25.24375,47.2,125.067567567568,146.333333333333,6.95,63.45,20.0529411764706,30.25,39.5308823529412,101.375,53.92265625,11.4490740740741,36.6,130.263888888889,418,28.2,47.65,29.66,21.1378048780488,22.35,390.333333333333,22.2759668508287,17.7246887966805,50.675,7.71959385290889,30.3071428571429,11.1296875,10.5030386740331,18.6976439790576,65.9888888888889,28.0907407407407,36.065625,45.0227876106195,75.796694214876,70.198,43.5,20.5024850894632,20.3486111111111,82.5,73.4089834515366,13.05,34.9981481481481,12.55,24.052808988764,7.60076530612245,11.1223188405797,15.8171708185053,17.1258695652174,221.9,217.5,22.9333333333333,9.34,25.5487012987013,8.08,9.6,13.2507936507936,18.05,6.64563218390805,17.65,64.022641509434,128.102040816327,14.2095238095238,58.5252631578947,65.8890909090909,19.1991794310722,78.4852988691438,30.5166666666667,82.8043859649123,155.454545454545,34.86,53.3157894736842,9.186,78,67.0333333333333,84.5387755102041,498,35.2296460176991,248.625,14.7313432835821,162.769230769231,166.884615384615,90.9235294117647,203.5,33.5268115942029,66.1653846153846,42.5344827586207
27.5347826086957,26.9875,53.2785714285714,71.9593406593407,58.4702702702703,67.6866666666667,24.8418181818182,421.019230769231,16.8488764044944,52,371.5,279.5,32.1833333333333,11.85,154.58,34,80.9230598669623,50.1,140.134466769706,67.4834951456311,267,52.3181818181818,207,42.5,8.17539130434782,98.1866666666667,256.705555555556,295.448529411765,15.79625,15.1967741935484,46.975652173913,42.1355555555556,7.964,19.0783783783784,11.904746835443,21.2435897435897,11.1,9.29928,16.4131578947368,14.95,200.5,2240,97.62,9.32750759878419,66.26,76.4307692307692,13.55,74.5153846153846,41.4920454545455,77.5,36.0882352941176,28.85,13.8,217.479166666667,25.4,47.2,125.5,146.25,6.96,63.45,20.2,30.25,39.6557142857143,101.375,54.0873417721519,11.45,36.6,131.5,419.5,28.05,47.9,29.8,21.2,22.35,391,22.5089960238569,17.8962686567164,50.675,7.76673076923077,30.35,11.0896551724138,10.565,18.6735294117647,65.7,28.0625,36.1153846153846,45.5560396039604,75.8034482758621,70.0093023255814,43.55,20.4777777777778,20.3319444444444,82.7,73.3107344632768,13.1,34.9539473684211,12.6,24.1,7.6025,11.1659090909091,15.8966666666667,17.1639784946237,222.25,218.5,22.68125,9.34,25.5566666666667,8.08,9.6,13.2507936507936,18.05,6.63067415730337,17.65,64.0769230769231,128.666666666667,14.2,58.7594594594595,65.8823529411765,19.1501700680272,78.9833819241983,30.55,83.9641509433962,156.3,34.86,53.3,9.186,77.986301369863,67.360606060606,84.2,498,35.3378205128205,250,14.8,163.9375,167.25,90.95,205,33.8382352941176,66.3166666666667,42.8071428571429
27.5714285714286,27.004347826087,53.4090909090909,72.1686274509804,58.4640287769784,67.7,24.9622340425532,424.029411764706,16.87875,52,371.5,279.5,32.2,11.8272727272727,155,34.1016149664215,80.972268907563,50.1,140.055555555556,67.748275862069,267.0625,52.0571428571429,207,42.5,8.18759103641456,98.1979166666667,256.758620689655,294.703125,15.79625,15.1967741935484,46.989247311828,42.1636363636364,7.9492,19.09875,11.9,21.2398305084746,11.0908376963351,9.32256097560976,16.419262295082,14.9980769230769,200.166666666667,2245,97.72,9.33013422818792,66.2384615384615,76.1239436619718,13.55,74.6333333333333,41.5025,77.5,36.2465753424658,28.8071428571429,13.8,218,25.3875,47.2,125.888888888889,146,6.96555555555556,63.45,20.275,30.25,39.65,101.375,53.9381818181818,11.45,36.6,131.269230769231,419.5,28.05,47.8,29.6,21.1833333333333,22.4,391,22.5625801282051,17.8663265306122,50.7,7.74538461538462,30.35,11.0684523809524,10.5966666666667,18.7155555555556,65.7,28.1176470588235,36.3818181818182,45.7674904942966,75.7016129032258,70.14,43.5916666666667,20.4106481481481,20.35,82.7,73.0459119496855,13.1,34.9961538461538,12.5785714285714,24.12,7.58577464788732,11.1334795321637,15.8888888888889,17.1416666666667,222.333333333333,218.5,22.68125,9.34195121951219,25.5166666666667,8.06685185185185,9.6,13.2507936507936,18.05,6.63858585858586,17.5916666666667,64.3347826086956,128.5,14.2,58.5521739130435,65.8892857142857,19.1736666666667,79.5421404682274,30.55,83.4379310344828,156.5,34.86,53.3,9.19,77.9973333333333,67.3354838709677,84.0375,503,35.6620603015075,250.75,14.8157894736842,163.8,167.25,90.95,205,33.9119565217391,66.35,42.77
27.615873015873,27.0666666666667,53.5,72.3206896551724,58.3823529411765,67.7111111111111,24.9957446808511,424.896551724138,16.9,52,371.5,279.5,32.2,11.8,155.2,34.8063314711359,81.0729805013928,50.1,140.264705882353,67.9504854368932,266.875,52.2294117647059,207,42.5,8.19079754601227,98.2125,257.301724137931,295.25,15.65,15.2,46.9629310344828,42.1935483870968,7.9273840445269,19.0766666666667,11.9145833333333,21.2456896551724,11.05,9.34417721518987,16.3872448979592,14.95,200.166666666667,2242.5,97.75,9.33110204081633,66.2222222222222,76.1682352941177,13.55,74.7,41.6,77.3,36.1139534883721,28.8333333333333,13.8,218.333333333333,25.2868421052632,47.2,125.68,146,6.97,63.45,20.2333333333333,30.25,39.7,102.181818181818,53.8695652173913,11.4473684210526,36.6,131,419.5,28.05,47.8,29.6,21.1875,22.4,389,22.5448467966574,17.8131944444444,50.7,7.71985714285714,30.3409090909091,11.1,10.5985915492958,18.6909090909091,65.7,28.1,36.4888888888889,45.6651898734177,75.521052631579,70.1153846153846,43.540625,20.4477040816327,20.3416666666667,82.7,72.8144144144144,13.15,35.0486111111111,12.6,24.12,7.57186666666667,11.0658914728682,15.8013698630137,17.0564814814815,222.5,218.5,22.68125,9.36,25.5,8.05142857142857,9.6,13.2507936507936,18.05,6.63977777777778,17.55,64.40625,129,14.2,58.45,65.8,19.2170212765957,79.3511904761905,30.5954545454545,83.3866666666667,156.25,34.9,53.3142857142857,9.21,77.9959595959596,67.3689655172414,84.0333333333333,503,36.2132275132275,250.25,14.8,164.333333333333,167.25,90.95,205,33.83,66.4045454545455,42.8083333333333
27.6852941176471,27.1,53.4447368421053,72.3772727272727,58.2107142857143,67.8,24.954347826087,423.863636363636,16.9071428571429,51.9555555555555,371.5,279.5,32.2,11.8216666666667,155.0625,34.9291523087526,81.0570397111913,50.1,140.378787878788,67.9248120300752,266.875,52.375,207.5,42.5,8.20046052631579,98.2733333333333,257.311827956989,295.048076923077,15.7147058823529,15.2,46.957,42.2080882352941,7.92189349112426,19.0722222222222,11.90625,21.2148148148148,11.0815789473684,9.35857142857143,16.3965277777778,15,200.166666666667,2242.29166666667,97.7571428571429,9.34635416666667,66.2428571428571,76.2901234567901,13.55,74.8074074074074,41.6479166666667,77.5,36.0133333333333,28.85,13.75,219.270833333333,25.4,47.2,125.666666666667,146,6.9737962962963,63.45,20.2,30.25,39.65,102.5,54.0046511627907,11.43,36.6,131.458333333333,420,28.05,47.8,29.8,21.1769230769231,22.4,390.5,22.5198113207547,17.8082089552239,50.7,7.71285714285714,30.3388888888889,11.1225,10.6563829787234,18.7258620689655,65.7,28.115,36.54375,45.4872,75.5375,70.2777777777778,43.5,20.5321321321321,20.3,82.7,72.8508771929825,13.15,35.0967741935484,12.551724137931,24.2214285714286,7.5409649122807,11.1357142857143,15.8,17.0785714285714,222.571428571429,218.5,22.8846153846154,9.36,25.4833333333333,8.02545454545455,9.6,13.3,18.1,6.64163265306122,17.575,64.2086956521739,129.147727272727,14.2,58.415,65.6461538461539,19.2853546910755,79.017032967033,30.7,83.5904761904762,155.9,34.9,53.32,9.21,77.9181818181818,67.478947368421,84.0666666666667,503,36.2222222222222,249.142857142857,14.85,164.4,167.25,91,206,33.8,66.5266666666667,42.7944444444444
27.7,27.1,53.5,72.2970588235294,58.1717948717949,67.7583333333333,24.9525862068966,422.375,16.95,51.9875,371,279.5,32.2,11.8049707602339,154.833333333333,35.1278882938026,81.0919298245614,50.1,140.321428571429,67.7909090909091,267,52.3857142857143,207.5,42.5,8.2095652173913,98.3,256.5,295.026315789474,15.7,15.2,46.8838289962825,42.3162393162393,7.94375,19.0681818181818,11.8893333333333,21.2131944444444,11.0815789473684,9.36793650793651,16.3617777777778,14.9923076923077,200.166666666667,2243.57142857143,97.7,9.35155963302752,66.2125,76.3559523809524,13.5013333333333,75.0089285714286,41.6375,77.5,36.0222222222222,28.85,13.8,220.204545454545,25.4,47.2,126,147,6.98881355932203,63.6,20.25,30.25,39.65,102.5,54.0918918918919,11.45,36.6,131.5,420,28.05,47.8,29.9,21.2,22.4,390.5,22.5042613636364,17.80625,50.525,7.72038461538462,30.35,11.1421052631579,10.65,18.7,65.8,28.115,36.5666666666667,45.4925742574257,75.7453125,70.1066666666667,43.535,20.646359223301,20.35,82.7,72.9809523809524,13.175,35.1318181818182,12.551724137931,24.2388888888889,7.55851063829787,11.1472727272727,15.7894957983193,17.075,222.571428571429,218.166666666667,22.9,9.36,25.47,8.0225,9.6,13.3,18.1,6.64462962962963,17.575,63.88,129.6,14.2,58.04,65.5625,19.3416030534351,78.8563909774436,30.7,83.7133333333333,156,34.9,53.3166666666667,9.23,77.7684210526316,67.5,84.15,503,36.1342465753425,248.6,14.86875,164.666666666667,168,91,206,33.8269230769231,66.6942857142857,42.7333333333333
27.7052631578947,27.1,53.5,72.3769230769231,58.2592592592593,67.8952380952381,24.9651079136691,422.1,16.9779569892473,52,371.25,280,32.1944444444444,11.8372093023256,155,35.3812331233123,81.2393574297189,50.1,140.413461538462,67.6,266.833333333333,52.3909090909091,207.5,42.5,8.21389221556886,98.3,256.928571428571,294.966666666667,15.6625,15.15,46.7985887096774,42.3279166666667,7.9446511627907,19.0738095238095,11.9010416666667,21.2209302325581,11.0535714285714,9.36327868852459,16.3818965517241,15,200.166666666667,2240.90909090909,97.8,9.34535836177475,66.17,76.0939024390244,13.4644444444444,75.3314285714286,41.65,77.5,36,28.85,13.8,220.153846153846,25.375,47.2,125.619047619048,147,7,63.6,20.2428571428571,30.25,39.64375,102.5,54.244776119403,11.45,36.6,131.033333333333,419,28.1,47.8,29.875,21.15,22.4,390.25,22.5173396674584,17.8473684210526,50.5,7.73285714285714,30.37,11.1527027027027,10.65,18.7013392857143,65.9888888888889,28.05,36.5222222222222,45.6121212121212,76,70.0074074074074,43.5666666666667,20.7548672566372,20.4,82.7,73.0052173913043,13.175,35.1565217391304,12.551724137931,24.23,7.60418604651163,11.15,15.8,17.0810126582278,223.041666666667,219,22.9,9.36,25.4666666666667,8.01333333333333,9.6,13.3,18.1,6.64,17.575,64.1428571428571,129.5,14.2171875,57.6681818181818,65.4875,19.3476047904192,78.697520661157,30.7,83.8142857142857,156,34.9,53.3111111111111,9.24157894736842,77.8,67.6,84.2411764705882,503,36.0135593220339,248.125,14.85,164.333333333333,167.666666666667,91,206,33.8469696969697,66.9714285714286,42.7333333333333
27.6550847457627,27.1,53.4333333333333,72.4413793103448,58.2823529411765,67.88,24.8666666666667,422.166666666667,16.9509316770186,51.9,371.25,279.833333333333,32.1636363636364,11.8466748768473,155.071428571429,35.2919407894737,81.2295154185022,50.1,140.223684210526,67.6105960264901,266.75,52.4888888888889,207.5,42.5,8.22692,98.3,257.022727272727,295.318181818182,15.6625,15.1,46.8236486486486,42.2910714285714,7.94653846153846,19.0642857142857,11.9010416666667,21.22578125,11.0609589041096,9.36,16.3833333333333,15,200.166666666667,2242.85714285714,97.8,9.34084507042254,66.025,75.5314685314685,13.5,75.6486842105263,41.5989130434783,77.5,36.025,28.85,13.8,219.788461538462,25.4,47.2,125.125,147,6.99846153846154,64,20.2428571428571,30.25,39.65,102.5,54.3953846153846,11.45,36.6,131,419,28.0875,47.8,29.9708333333333,21.2,22.35,391,22.4191823899371,17.8484848484848,50.5,7.74078260869565,30.35,11.12375,10.6937062937063,18.6585365853659,66.3666666666667,28.14,36.4611111111111,45.6133663366337,76.2756756756757,70.15,43.6,20.8335483870968,20.4,82.4,72.7531468531468,13.175,35.2,12.55,24.2,7.6095,11.15,15.7961538461538,17.0588888888889,223.041666666667,219,22.9,9.36,25.4833333333333,8.03,9.6,13.3,18.15,6.64769230769231,17.575,64.4533333333333,129.307692307692,14.25,57.8,65.7055555555556,19.2913669064748,78.6734693877551,30.7,83.9285714285714,155.5,34.9,53.22,9.25,77.7892857142857,67.5583333333333,84.2,503,35.8645161290323,248.125,14.85,164.647058823529,167.666666666667,91,206,33.8375,67.3642857142857,42.65
27.7175,27.1,53.5,72.5361111111111,58.2,67.8,24.8846153846154,422.85,16.9931034482759,51.7,371.25,279.833333333333,32.1916666666667,11.8128571428571,155.5,35.1438388625592,81.2268656716418,50.1,140.42,67.7159420289855,266.666666666667,52.3657142857143,207.444444444444,42.5,8.22289156626506,98.3,257,296.013513513513,15.6625,15.1,46.9220394736842,42.2709090909091,7.95826086956522,19.0857142857143,11.9166666666667,21.2224489795918,11.0798780487805,9.36980769230769,16.4,15.0008849557522,200.166666666667,2240,97.8,9.33859649122807,66.0461538461538,75.5327868852459,13.5,75.8661290322581,41.5,77.5,36.0972972972973,28.85,13.75,219,25.45,47.2,125.5,147,7.00151515151515,63.8666666666667,20.2375,30.25,39.6,102.5,54.365,11.45,36.6,130.5,419,28.1,47.75,29.98,21.1970588235294,22.35,391,22.3393992932862,17.85,50.5,7.74,30.3760869565217,11.15,10.673,18.6659090909091,66.1666666666667,28.2,36.4571428571429,45.6,76.341935483871,70.2071428571429,43.564,20.7,20.4125,82.3,72.8106060606061,13.15,35.2,12.55,24.2,7.62416666666667,11.1486301369863,15.8,17.096875,223.5,219.25,22.8916666666667,9.36032786885246,25.5375,8.03,9.6,13.3,18.15,6.65142857142857,17.6,64.4818181818182,129.5,14.25,57.8857142857143,65.8733333333333,19.2291208791209,78.6530303030303,30.7,84.0092592592593,155.416666666667,34.9,53.296875,9.25,77.7208333333333,67.5904761904762,84.2,503,35.8239130434783,248.125,14.85,164.647058823529,168,90.9,206,33.81,67.134375,42.7
