"1101","1102","1216","1301","1303","1326","1402","1476","2002","2105","2207","2227","2301","2303","2308","2311","2317","2325","2330","2354","2357","2382","2395","2408","2409","2412","2454","2474","2801","2880","2881","2882","2883","2884","2885","2886","2887","2890","2891","2892","2912","3008","3045","3481","4904","4938","5880","6505","9904","1227","1319","1434","1440","1477","1504","1507","1536","1590","1605","1702","1710","1717","1722","1723","1789","1802","2015","2049","2059","2101","2106","2201","2204","2206","2231","2313","2324","2327","2344","2347","2352","2353","2356","2360","2362","2376","2377","2379","2385","2392","2448","2449","2451","2498","2501","2542","2603","2606","2609","2610","2615","2618","2707","2723","2809","2812","2823","2834","2845","2847","2867","2888","2903","2915","3034","3037","3044","3189","3231","3673","3702","4958","5264","5522","5871","6005","6176","6239","6285","6409","8150","8454","9907","9910","9914","9917","9921","9933","9938","9945"
27.9989436619718,27.8,55.6871428571429,73.4869565217391,59,70.5655172413793,26.065,446.05,18.2511421319797,54.4975,388,283.5,32.6,12.4485754985755,154.992063492063,38.2971264367816,81.4979099678457,52.3189516129032,143.521097046414,71.6062200956938,278.3,53.58,213.9,52.1528046421663,9.94034825870647,99.4990654205607,258.081632653061,289.225,15.8,15.4,47.2,43.9485148514852,8.37935483870968,19.3,12.1494094488189,21.45,11.7,9.53,16.8,15.35,203.5,2305,98.86,10.3997755331089,67.3904761904762,78.7666666666667,13.8511904761905,79.7806451612903,43.9169811320755,79.2,40.1348214285714,29.85,14.29375,232.666666666667,26.4068181818182,45.9166666666667,122.277777777778,153,7.5,68.325,21.0368421052632,32,42.8973684210526,105,53.7894736842105,12.75,38.85,131,429.5,27.9571428571429,48.6,31.2772727272727,22.4,22,387.6,21.954358974359,18.8041666666667,50.74,8.18268041237113,32.3,11.2159090909091,12.3996688741722,22.3917050691244,64.2,31.09375,37,46.7671875,81.333734939759,72.9615384615385,45.29,25.9883515559294,22.2,86.4666666666667,76.2949790794979,13.4,37.1147727272727,13.5490909090909,28.2634453781513,8.76981603153745,12.1526014568158,18.8400490539594,18.9379797248371,224.625,234,23.15,9.41,26.3958333333333,8.20555555555556,9.88666666666667,13.35,18.2,7.14687861271676,18.2,63.8,136.925,14.6,56.44,68.7,19.5729166666667,85.5710526315789,31.85,80.1538461538462,151.875,35.0973684210526,56.9828947368421,9.91,79.1,67.5,86.328125,478,32,226,15.947619047619,171.125,175,91.8,219.625,34.85,74.9333333333333,43.9
28.05,27.8,55.6051282051282,73.4,58.9666666666667,70.5655172413793,26.1363636363636,447.5,18.3046391752577,54.5,388,283.5,32.6,12.4009803921569,155,38.3308510638298,81.6,52.3730769230769,143.5625,71.5076923076923,278.3,53.7,214,51.3297619047619,9.95445255474453,99.4990654205607,258.5,289.269230769231,15.8,15.4,47.22,43.9,8.39036144578313,19.3,12.1,21.45,11.7,9.52473684210526,16.8,15.3722222222222,203.5,2290,98.7,10.4398671096346,67.4,78.5636363636364,13.9,79.5166666666667,43.8928571428571,79.4,40.3660633484163,29.8,14.29375,232.666666666667,26.4333333333333,46,122,153,7.51,68.1,21.0368421052632,32,42.85,105,53.8,12.6666666666667,38.85,131,429.5,27.9571428571429,48.6,31.3,22.4,22,387.6,21.9412429378531,18.8490196078431,50.8,8.21076923076923,32.3,11.25,12.3191489361702,22.3973684210526,64.2,31.1,37.0166666666667,46.584375,80.7642857142857,72.9615384615385,45.4,26.1618788819876,22.1680555555556,86.4666666666667,76.1811320754717,13.4,37.2,13.55,28.2757575757576,8.95557168784029,12.1472027972028,18.8076848249027,18.980179028133,225.5,234,23.15,9.41,26.4166666666667,8.20555555555556,9.88666666666667,13.4,18.2,7.13,18.2,63.85,137,14.61875,56.44,68.7833333333333,19.5,85.7636363636364,31.85,79.9055555555556,151.875,35,57,9.93981818181818,78.9,67.5,86.5275,478,32,226,15.9111111111111,171.75,174.5,91.8,218.5,34.85,74.9333333333333,43.9
28.07,27.8,55.6142857142857,73.38,58.8333333333333,70.3,26.09375,446.972222222222,18.3196428571429,54.4,388,283.5,32.55,12.419918699187,155,38.284375,81.7197368421053,52.3705882352941,143.434782608696,71.4765957446808,278.3,53.7,214.6,51.380303030303,9.97629213483146,99.49,258.454545454545,288.333333333333,15.8,15.4,47.1928571428571,43.9267857142857,8.39561643835616,19.25,12.1,21.45,11.6738636363636,9.53,16.7898119122257,15.3511627906977,203.5,2293.33333333333,98.6,10.4095744680851,67.4,78.3,13.9,79.6333333333333,43.855,79.6454545454546,40.4320388349515,29.8,14.29375,234,26.4,46.1,122.5,153,7.51,68,21.0368421052632,32,42.85,105,53.8,12.65,38.85,131,430,27.9571428571429,48.6,31.35,22.4,22,387.6,21.9546428571429,18.85,50.7,8.21,32.3,11.25,12.32,22.35,64.2,31.1,36.9625,46.4825,80.8,72.9615384615385,45.4,26.1991654021244,22.1125,86.8,76.16,13.4,37.2,13.6675076452599,28.345625,9.04722572509458,12.1741697416974,18.8345437616387,18.9948875255624,225.5,234,23.15,9.40521739130435,26.3913793103448,8.20555555555556,9.86,13.4,18.25,7.145,18.2,63.8,137,14.6,56.44,68.7,19.5010638297872,85.4818181818182,31.85,80,151.875,35,57.1288461538462,9.95304761904762,78.9,67.5,86.6035714285714,478,32.15,226,15.95,171.75,174.5,91.8,218.5,34.85,74.9333333333333,44.1
28.0990384615385,27.8,55.7,73.2,58.8,70.5,26.09375,446,18.2846666666667,54.4,388,283.5,32.51,12.3914893617021,155,38.2388888888889,81.7385964912281,52.3342105263158,143,71.45625,278,53.6,214.6,51.8119402985075,9.96809734513274,99.4121212121212,258.423076923077,288.078947368421,15.8,15.4,47.1425,43.9,8.399125,19.2142857142857,12.15,21.4125,11.65,9.53,16.7020661157025,15.35,203,2286,98.6,10.3955823293173,67.4,78.3,13.85,79.4866666666667,43.755,79.76,40.3794642857143,29.85,14.29375,234,26.4,46.05,122,153,7.50474576271186,68,21.0368421052632,32,42.8666666666667,105,53.8,12.65,38.85,131,430,27.9571428571429,48.6,31.35,22.45,22,386.5,21.8586419753086,18.8535714285714,50.7,8.20692307692308,32.35,11.2083333333333,12.3214285714286,22.3882352941176,64.2,31.1,36.9166666666667,46.3185185185185,80.94,72.9615384615385,45.35,26.1216112531969,22.0609154929577,86.8,76.0818181818182,13.4,37.15,13.704347826087,28.471,9.06577546296296,12.15,18.7955503512881,18.9905487804878,225.833333333333,234,23.15,9.40521739130435,26.3583333333333,8.20555555555556,9.86,13.35,18.25,7.14666666666667,18.2,63.8,136.5,14.6,56.44,68.5285714285714,19.4875,85.644,31.85,80,151.5,35,57.2238095238095,9.95453237410072,78.5461538461538,67.3555555555556,86.3615384615385,478,32.15,226,15.9083333333333,171.5,174.5,91.9,218.5,34.8833333333333,74.7166666666667,44.15
28.075,27.8,55.7111111111111,73.2,58.8,70.49,26.1,446,18.2920454545455,54.3428571428571,388,284,32.5583333333333,12.3666666666667,155,38.18125,81.7172413793104,52.3,143.140350877193,71.5777777777778,278,53.6,214.5,51.9098814229249,9.91549653579677,99.4,258.0625,288,15.8,15.4,47.1522727272727,43.9,8.39061728395062,19.2142857142857,12.15,21.4,11.65,9.53,16.6517316017316,15.35,203,2290,98.6,10.3810810810811,67.4,78.45,13.87,79.2285714285714,43.85,79.6,40.3858490566038,29.8,14.29375,234,26.4,46.05,122,153,7.515,67.9,21.0368421052632,32,42.925,105,53.7857142857143,12.7,38.85,131.166666666667,430,27.9571428571429,48.6,31.3,22.45,22,386.5,21.8,18.8434210526316,50.7,8.19733333333333,32.25,11.2083333333333,12.35,22.3436507936508,64.2,31.1,36.9,46.3,80.9,73.4,45.35,26.0524390243902,22.0347826086957,86.8,76.2011627906977,13.4,37.1875,13.65,28.6319230769231,8.97778333333333,12.15,18.7099310344828,18.9271072796935,225.833333333333,234,23.15,9.4,26.35,8.20071428571429,9.86,13.35,18.2,7.14,18.2,63.7,136.5,14.6,56.3,68.3230769230769,19.4717391304348,85.5714285714286,32,79.96,151.5,35,57.134693877551,9.94,78.6,67.3555555555556,86.3888888888889,478,32.1833333333333,226,15.9,171.5,174.5,91.9,218.5,34.8818181818182,74.8,44.1
28.0868421052632,27.8,55.7,73.4,58.8,70.4,26.05,445.9375,18.3,54.4,386.5,284,32.5583333333333,12.36,155.125,38.058,81.79,52.26875,143.227272727273,71.5736842105263,278,53.5,214.5,51.9216374269006,9.88035634743875,99.4235294117647,258.208333333333,288.5,15.8,15.4,47.1978260869565,43.9,8.38974358974359,19.2,12.15,21.4003401360544,11.65,9.52090909090909,16.5902291917973,15.35,202.5,2290,98.6,10.3827380952381,67.4,78.32,13.9,79.285,43.7096153846154,79.55,40.4390476190476,29.8,14.29375,234,26.4,46.075,122,153,7.5072,67.9,20.9928571428571,32,43.0127272727273,105,53.7,12.7,38.85,131.75,430,27.85,48.6166666666667,31.3,22.4,22,386.5,21.8382882882883,18.81,50.7,8.18,32.25,11.2083333333333,12.35,22.2751700680272,64.2,31.1,36.95,46.4142857142857,80.7416666666667,73.2,45.4,26.0727272727273,22.05,86.8,76.2677966101695,13.4,37.2,13.6450819672131,28.5837719298246,8.9427868852459,12.1339920948617,18.6765889830508,18.8808558558559,225.833333333333,233.5,23.2,9.4,26.36,8.20071428571429,9.86,13.4,18.25,7.13377358490566,18.2,63.7,136.5,14.5916666666667,56.2,68.4,19.45,85.5774193548387,31.9571428571429,79.6338709677419,151.5,35.0416666666667,57.0384615384615,9.94430894308943,78.13,67.4,86.4285714285714,478,32.2,226,15.85,171,174.5,91.8,218.5,34.9041666666667,74.9,44.065
28.05,27.75,55.6875,73.4,58.8,70.3,26.075,446,18.28125,54.5,386.5,284,32.55,12.35,154.75,37.9779850746269,81.7375,52.2567010309278,143.3,71.5159420289855,278,53.5,214.5,51.5327044025157,9.90018766756032,99.4,258,288.5,15.8,15.4,47.175,43.9,8.37448275862069,19.2,12.1296296296296,21.3568965517241,11.6,9.53193548387097,16.5699742268041,15.371875,202.5,2290,98.6,10.3950118764846,67.4,78.3,13.9,79.3,43.5078947368421,79.3,40.3870967741935,29.8333333333333,14.29375,234,26.4,46.05,121.5,153,7.50081081081081,67.9,20.9928571428571,31.95,43.1075,105,53.725,12.7,38.85,132,430,27.85,48.6166666666667,31.0651515151515,22.4,22,386.5,21.8802325581395,18.8,50.7,8.1662962962963,32.2928571428571,11.2,12.3305555555556,22.25,64.2,31.2,36.9,46.4277777777778,80.5555555555556,73.2,45.4,26.0509009009009,22.021875,86.5,76.4242038216561,13.4,37.2,13.655291005291,28.5980392156863,8.93776315789474,12.1370892018779,18.6947955390335,18.8866883116883,225.833333333333,233.5,23.2,9.4,26.3907407407407,8.20071428571429,9.86,13.4,18.2,7.13,18.2,63.7,136.5,14.5625,56.1,68.4,19.4040816326531,85.6642857142857,31.95,79.4,151.5,35.1,57.1,9.940625,78.0809523809524,67.4,86.4111111111111,478,32.225,226,15.85,170.5,174.5,91.8,218.5,34.9363636363636,74.8666666666667,44.2
28.05,27.75,55.6923076923077,73.3833333333333,58.84,70.28,26.1,446.1,18.25,54.5,386.5,284,32.56,12.3538461538462,155,37.977868852459,81.75,52.24,143.403846153846,71.475,278,53.3769230769231,214.5,51.3083333333333,9.89992409867173,99.3,258,288.6,15.8,15.4,47.1538461538462,43.9,8.38409090909091,19.2455882352941,12.15,21.3625,11.65,9.53090909090909,16.6430303030303,15.4,202.75,2290,98.6,10.3953183520599,67.2166666666667,78.3090909090909,13.9,79.3,43.6953125,79.3,40.3269230769231,29.7571428571429,14.29375,234,26.45,46.05,121.5,153,7.51,68,20.95,32,43.1179487179487,105,53.5592592592593,12.7,38.8,132,429.5,27.85,48.6166666666667,31.2,22.4,22,386.5,21.8447368421053,18.8,50.7,8.15057142857143,32.2666666666667,11.2,12.3,22.2314285714286,64.2,31.275,36.8647058823529,46.4375,80.5166666666667,73.1,45.35,25.9919558359621,22.05,86.5,77.0563106796117,13.4,37.1875,13.675,28.5875,8.90426229508197,12.1476351351351,18.7167441860465,18.8962068965517,225.833333333333,233.5,23.2,9.4,26.35,8.20071428571429,9.86,13.4,18.2,7.1373417721519,18.2,63.7,136.166666666667,14.55,56.1,68.3,19.4125,85.7,32,79.3866666666667,151.5,35.1138888888889,57.09375,9.94,78.2,67.3166666666667,86.35,478,32.25,226,15.8058823529412,171.5,174.5,91.84,218.5,34.95625,74.9,44.0875
28.05,27.75,55.7,73.46,58.8888888888889,70.28,26.135,445.5,18.25,54.5058823529412,387.5,284,32.609375,12.3583333333333,154.978260869565,37.95,81.7142857142857,52.2458333333333,143.423076923077,71.4975,278,53.5,214.5,51.3805555555556,9.88968847352025,99.3,258,288.666666666667,15.75,15.42,47.2,43.9,8.39925925925926,19.3,12.15,21.4,11.65,9.53105263157895,16.653664921466,15.36,203,2287.5,98.7,10.3987903225806,67.2166666666667,78.31,13.9,79.2,43.6,79.3,40.2965517241379,29.5147727272727,14.2,234,26.45,46,121.5,153,7.51076923076923,68,20.95,32,43.1,105,53.48,12.7,38.8,132,430,27.85,48.6,31.2,22.4,22,386.5,21.81875,18.8,50.7,8.1436,32.35,11.2,12.3,22.26875,64.2,31.3,36.8666666666667,46.48,80.52,73.1142857142857,45.35,25.8958904109589,22.05,86.2,77.08,13.4,37.2241935483871,13.6830508474576,28.6057471264368,8.90135646687697,12.1207692307692,18.6964,18.8583815028902,226,233.5,23.2,9.41,26.3935483870968,8.2,9.85,13.4,18.2,7.15,18.2,63.4,136.5,14.55,56,68.26875,19.45,85.7717948717949,32,79.3,151,35.1772727272727,57.0116504854369,9.94,78.6294117647059,67.5,86.3428571428571,478,32.2,224.5,15.7860465116279,171.5,175,91.84,218.5,35,74.9,44
