"1101","1102","1216","1301","1303","1326","1402","1476","2002","2105","2207","2227","2301","2303","2308","2311","2317","2325","2330","2354","2357","2382","2395","2408","2409","2412","2454","2474","2801","2880","2881","2882","2883","2884","2885","2886","2887","2890","2891","2892","2912","3008","3045","3481","4904","4938","5880","6505","9904","1227","1314","1319","1434","1440","1477","1504","1507","1536","1590","1605","1702","1710","1717","1722","1723","1789","1802","2006","2015","2049","2059","2101","2103","2106","2201","2204","2206","2231","2313","2324","2327","2344","2347","2352","2353","2356","2360","2362","2376","2377","2379","2385","2392","2393","2448","2449","2451","2498","2501","2542","2603","2606","2609","2610","2615","2618","2707","2723","2809","2812","2823","2834","2845","2847","2867","2888","2903","2915","3034","3037","3044","3189","3231","3662","3673","3702","4958","5264","5522","5871","6005","6176","6239","6285","6409","8150","8454","9907","9910","9914","9917","9921","9933","9938","9945"
"1",38.9994736842105,37.0065789473684,53.0705128205128,72.193220338983,71.0139534883721,72.1692307692308,32.6297297297297,477.455555555556,24.5508567931456,66.930303030303,453.625,317,37.4973913043478,13.3223622782446,170.643442622951,42.4708823529412,94.6814861995754,47.1208904109589,139.399657924743,107.431818181818,295,73.2843373493976,236.866666666667,63.8392857142857,15.7409351145038,95.8490066225166,400.081560283688,346.131868131868,17.506968641115,17.8031496062992,61.9002427184466,52.0028213166144,11.7699882766706,20.5545112781955,17.0017353579176,27.2081138040042,12.95,13.6960144927536,23.599957841484,18.7412371134021,213.857142857143,3277.5,103.560606060606,17.6008710801394,70.9185185185185,88.9706666666667,16.1,75.545,42.2465034965035,83.5016666666667,10.0106382978723,30.2954545454545,32.55,16.105,258.333333333333,25.5111764705882,62.03125,86.7706422018349,228.833333333333,7.64312195121951,67.5125,25,32,50.76875,144,39.096,16.8037037037037,23.05,40.0444444444444,226.961538461538,439.5,28.5,31.5,48.3019230769231,39.0136363636364,25.2,24.55,384.138888888889,18.05,24.1996644295302,54,8.10056541748849,44.6476923076923,12.8218181818182,17.0389473684211,21.2965384615385,68.5433333333333,37.2163366336634,32.5105263157895,34,88.1191489361702,81.0428571428572,55.978947368421,67.9818181818182,45.8816091954023,27,113,83.6,17.7055555555556,73.604347826087,16.3832706766917,40.1470588235294,11.2489942528736,13.65,28.1979166666667,20.3993827160494,278,149.666666666667,29.4,10.65,31.1401119402985,9.50936877076412,10.9,10.7,18.0530303030303,9.54941690962099,21,67.8,155,14.8047970479705,55.7166666666667,85.2074074074074,24.1518433179724,136.458333333333,190.869281045752,38.065,109.925,200.606060606061,33.7044117647059,76.0068181818182,10.15,112.10989010989,63.9649122807018,89.8255813953488,378,42.9969230769231,270,20.6,146.916083916084,209.868421052632,92.5,239.972972972973,50.4727272727273,90.3571428571429,48.9967213114754
"2",39.0730769230769,37.02,53,72.1571428571429,71.3416666666667,72.2466666666667,32.55,467,24.593023255814,66.7333333333333,455.166666666667,317,37.5516129032258,13.3547120418848,171,42.29125,94.5975903614458,46.84375,139.455830388693,106.145833333333,295.142857142857,73.2875,236.866666666667,63.8392857142857,15.68,95.8666666666667,402.473684210526,348,17.6,17.8909090909091,62.0638888888889,52.0925925925926,11.7018987341772,20.55,17.0485,27.1996794871795,12.95,13.6888888888889,23.5799435028249,18.7434782608696,213.75,3270,104,17.5286573146293,71,88.9285714285714,16.1088235294118,75.3529411764706,42.3620689655172,83.5985507246377,10.0568965517241,30.475,32.55,16.1,263.714285714286,25.45,62.1,86.4897959183673,231.75,7.65,67.4307692307692,25,32,50.7,144,39.05,16.8037037037037,23.05,40.0444444444444,227.115384615385,439.5,28.5,31.8,48.3595238095238,39.025,25.2,24.55,386.846153846154,17.85,24.2388888888889,54,8.10056541748849,44.6526315789474,12.756,17.0182692307692,21.25,67.82,37.021875,32.7666666666667,33.95,88.725,81.0428571428572,55.8333333333333,67.9,45.8875,27.25,113,83.6,17.7055555555556,73.9666666666667,16.3,40.1470588235294,11.225,13.7,28.6875,20.35,278,149.5,29.4,10.65,31.1,9.50947368421052,10.9,10.7,18.05,9.54075471698113,20.9885714285714,67.775,154.670454545455,14.8691489361702,55.7166666666667,85.4416666666667,24.17,137.081081081081,188.520833333333,38.065,110.1,200.9375,33.85,76.0068181818182,10.15,112.157894736842,63.6052631578947,90.3553191489362,378,42.9,270,20.5,145.564516129032,210,92.5,244.4375,50.4727272727273,89.5904761904762,48.92875
"3",39.0013698630137,37.0116438356164,52.8883720930232,72.0363636363636,71.0952380952381,72.1217391304348,32.5,471.714285714286,24.549226006192,66.6870967741935,453.666666666667,315.583333333333,37.6,13.3519933554817,170.333333333333,42.215404040404,94.5197986577181,46.7915384615385,139.296092796093,106.204545454545,294.2,73.2058823529412,235.125,63.6333333333333,15.6365517241379,95.8073529411765,402.59375,347.791666666667,17.4576923076923,17.7956140350877,62.0459302325581,51.8888217522659,11.7,20.5292682926829,17.0281531531532,27.0782051282051,12.95,13.65,23.531660899654,18.7133116883117,213.26,3263.33333333333,104,17.4760563380282,70.8363636363636,88.6411764705882,16.07825,75.0333333333333,42.4459459459459,83.6452380952381,10.0208333333333,30.4,32.5714285714286,16.1,264.636363636364,25.344,61.9666666666667,86.4396551724138,231.75,7.64934426229508,67.2952380952381,25.1,32,50.6055555555556,144,39.08,16.8270833333333,23,40.0666666666667,227.625,439.5,28.45,31.5,48.3,39,25.0571428571429,24.55,387.5,18,24.2015789473684,54,8.26481865284974,44.6803571428571,12.7881578947368,17.0008474576271,21.1892857142857,67.7,37.2,32.75,33.9166666666667,88.6333333333333,81,55.6,67.8,45.8775,27.25,113,83.6,17.75,73.8,16.304347826087,40.225,11.203125,13.65,28.3772727272727,20.3364583333333,277.666666666667,149,29.4382653061224,10.65,31.11328125,9.49222222222222,10.9,10.7,18.05,9.53192878338279,20.9,67.7571428571429,154.375,14.9264705882353,55.7166666666667,85.7153846153846,24.1323529411765,137.475,188.105691056911,38.0464285714286,110,200.416666666667,33.8227272727273,75.9617647058823,10.15,111.731707317073,63.6911111111111,90.4966666666667,375.5,42.8,269,20.5,145.472222222222,209.5,92.5,242.75,50.4333333333333,87.9813186813187,48.8533333333333
"4",39,37.0181818181818,52.8111111111111,72.0833333333333,71.1075471698113,72.1,32.45,471.75,24.5488,66.65,453.666666666667,317,37.5977272727273,13.35,170.125,42.1233333333333,94.4251461988304,46.6277777777778,139.301587301587,106,293,73.16,235,63.8076923076923,15.5914364640884,95.85,401.5,344.5,17.45,17.8,61.9,51.6581395348837,11.70625,20.5467032967033,17.0241666666667,27.0026785714286,12.95,13.65,23.584,18.7161290322581,212.666666666667,3270,104,17.4637168141593,70.9,88.6380952380952,16.0928571428571,74.7,42.4574074074074,83.7777777777778,10.0288461538462,30.4,32.5346153846154,16.1,264.566666666667,25.3,61.74,86.15,231.75,7.64267857142857,66.99,25.1,32,50.6333333333333,143.5,39.08,16.8270833333333,23,40,228.25,439.5,28.45,31.8233944954128,48.1875,39,25.0571428571429,24.55,387.4,18.0222222222222,24.1123456790123,53.9666666666667,8.47563218390805,44.875,12.7651515151515,17.0253658536585,21.0891304347826,67.65,37.2,32.7,33.8666666666667,88.5428571428571,81.2,55.5,67.8,45.8461538461538,27.25,113,83.6,17.75,73.9,16.3030303030303,40.225,11.2142857142857,13.65,28.234,20.3001908396947,277.666666666667,149.5,29.45,10.65,31.1211538461538,9.4734693877551,10.9,10.7,18.05,9.52529182879377,20.9,67.7571428571429,154.147058823529,14.902427184466,55.7166666666667,85.4142857142857,24.1227272727273,137,188.833333333333,38,109.689873417722,200.5,33.7514285714286,75.7,10.175,111.032258064516,63.5282608695652,90.4672413793104,375.5,42.8,269,20.5,145.078947368421,209.875,92.5,242.75,50.4333333333333,87.8947368421053,48.7868421052632
"5",39.0115384615385,36.9885321100917,52.8214285714286,72.0307692307692,71.1307692307692,72.04,32.45,472.1,24.5510204081633,66.6285714285714,453,317,37.6125,13.3527027027027,170.535714285714,42.1589285714286,94.4201149425287,46.76,139.383495145631,105.507246376812,292.777777777778,73.1578947368421,236.25,63.95,15.6495,95.74,401.666666666667,343.760869565217,17.4875,17.775,61.9151515151515,51.7233333333333,11.7,20.5866666666667,17.0338235294118,27.0018518518518,12.9417525773196,13.65,23.6043252595156,18.7173913043478,213,3270,103.916666666667,17.507967032967,70.8,88.5454545454545,16.0608695652174,74.8666666666667,42.4879310344828,84.041610738255,10.0464285714286,30.4,32.55,16.1,262.227272727273,25.3025,61.5142857142857,86.0333333333333,230.5,7.6475,66.8285714285714,25.1,32,50.6833333333333,143.5,39.2,16.8,23.05,40,228.5,439.5,28.5,31.725,48.1,39.0125,25.1,24.55,387.4,18.016,24.2616379310345,54,8.51873198847262,44.9321428571429,12.75,17.0473684210526,21.122972972973,67.7,37.2,32.7,33.83,88.5133333333333,81.2,55.6375,67.8,45.8119047619048,27.2,113,83.6,17.75,73.8666666666667,16.3,40.225,11.2,13.65,28.2952380952381,20.2345238095238,277.666666666667,149,29.475,10.65,31.1647058823529,9.4515625,10.85,10.7,18.05,9.54126582278481,20.9115384615385,67.8307692307692,154.541666666667,14.8960526315789,55.7166666666667,85.375,24.1,137,188.539682539683,38,109.75,200.019230769231,33.7,75.75,10.15,111.035714285714,63.3204545454545,90.2061224489796,375.5,42.8208333333333,270,20.5,145.047619047619,210,92.5,242,50.4333333333333,88.5081081081081,48.7074074074074
"6",39.0166666666667,36.9807692307692,52.85,72.1064516129032,71.1826086956522,72.0571428571429,32.45,471,24.5533333333333,66.6,451.75,314.5,37.6909090909091,13.3225,170.5,42.1640625,94.358041958042,46.7769230769231,139.472897196262,105.455882352941,292.222222222222,73.192,236,64,15.6320359281437,95.8030303030303,400.578947368421,344.08,17.45,17.790625,61.9966666666667,51.6271777003484,11.7005494505495,20.5833333333333,17.010989010989,27.0241071428571,12.9214285714286,13.66875,23.6017361111111,18.7125,213.125,3273.33333333333,103.95,17.5448356807512,70.8,88.1818181818182,16.0905405405405,74.9333333333333,42.48,84.3828947368421,10.0011111111111,30.4,32.5375,16.1,262.166666666667,25.3,61.5666666666667,86.0241758241758,230.5,7.64910714285714,66.9,25.1,32,50.6363636363636,143.5,39.1916666666667,16.8571428571429,23.05,40.2,228.038461538462,439.5,28.5,31.7,48.1,39,25.1,24.55,387.4,18,24.3,54,8.52344827586207,44.99,12.8,17.0486111111111,21.0730769230769,67.5166666666667,37.25,32.7,33.9,88.5433333333333,80.9714285714286,55.7,67.9,45.676,27.1571428571429,113,83.6,17.75,73.8,16.2854838709677,40.13,11.2047826086957,13.65,28.3333333333333,20.2630434782609,277.666666666667,149.5,29.5,10.65,31.2263888888889,9.46,10.85,10.7,18.05,9.5409009009009,20.895652173913,67.8375,154.769230769231,14.886301369863,55.7166666666667,85.2230769230769,24.095,136.857142857143,187.374468085106,38,109.5,200,33.7,75.7428571428571,10.1416666666667,110.8,63.1088888888889,89.9342857142857,375.5,42.8346153846154,270,20.5,144.763157894737,210.75,92.5,242.714285714286,50.4,88.3227272727273,48.6555555555556
"7",39.0461538461538,36.9666666666667,52.8,72.1064516129032,71.15,72.1571428571429,32.45,470.857142857143,24.5622641509434,66.6818181818182,451.75,313.5,37.6115384615385,13.3228260869565,171,42.1486111111111,94.3898058252427,46.7372549019608,139.539215686275,105.237804878049,292.269230769231,73.2555555555555,236,64,15.6048507462687,95.8,400.964285714286,344.375,17.45,17.8055555555556,62.0314814814815,51.6066666666667,11.6728813559322,20.5807692307692,17.0416666666667,27.0225,12.9111111111111,13.7,23.5937908496732,18.7442857142857,213.4,3270,104,17.6123695976155,70.96,88.025,16.0980769230769,74.8428571428571,42.4928571428571,84.9151515151515,10,30.4,32.5041666666667,16.05,261.75,25.3,61.7,86.0205607476636,230.5,7.64045454545454,67.2,25.1,32,50.6,144,39.105,16.875,23.05,40.2,227.583333333333,440.75,28.5,31.6,48.15,39,25.1,24.6,387.4,18,24.31,53.9923076923077,8.53369863013699,45.0142857142857,12.7705882352941,17.0470588235294,21.075,67.35,37.25,32.7,33.8970588235294,88.6272727272727,80.9,55.76,67.8444444444444,45.5190909090909,27.15,113,83.6,17.75,73.9,16.25,40.13,11.1963917525773,13.6598039215686,28.3538461538462,20.25,277.666666666667,149.5,29.4926829268293,10.65,31.2721153846154,9.47,10.85,10.7,18.05,9.546625,20.8625,67.9666666666667,154.95,14.8324561403509,55.7166666666667,85.2,24.0433333333333,136.833333333333,186.41095890411,38,109.5,199.833333333333,33.6,75.7,10.1471428571429,110.833333333333,62.9661290322581,89.7733333333333,376.166666666667,42.80625,270,20.5,145,211,92.5,242.714285714286,50.4,88.2410256410257,48.6666666666667
"8",39.0416666666667,36.95,52.8777777777778,72.1,71.10625,72.2571428571429,32.45,472,24.5545454545455,66.6818181818182,451.5,313.5,37.6916666666667,13.3416666666667,171,42.1397435897436,94.445045045045,46.9550561797753,139.636363636364,105.521897810219,292.357142857143,73.2714285714286,236,64,15.6472972972973,95.8266666666667,401.842105263158,344.071428571429,17.45,17.8,62.1018181818182,51.7,11.6862068965517,20.5968085106383,17.05,27.035625,12.9052631578947,13.69,23.575,18.7083333333333,213.5,3282.5,104.25,17.6270833333333,70.9,87.6851851851852,16.0609756097561,74.8428571428571,42.45,84.9652173913043,10.0006097560976,30.4,32.55,16.05,262,25.35,61.6,86.1538461538462,230.5,7.64076086956522,67.3,25.1,32,50.5888888888889,144,38.928,16.875,23.05,40.2,227.583333333333,442,28.5,31.6,48.2375,39,25.1,24.7,387.4,18,24.3,53.95,8.54592156862745,45.0590909090909,12.7865384615385,17.0430555555556,21.1,67.5,37.25,32.6,33.9,88.5,80.9,55.7,67.875,45.5458333333333,27.15,113,83.6,17.7354166666667,73.9,16.25,40.13,11.1477477477477,13.6884615384615,28.35,20.3,277.666666666667,150,29.4926829268293,10.65,31.25625,9.47,10.85,10.7,18,9.54873015873016,20.85,68,155.472222222222,14.781007751938,55.7166666666667,85.0878048780488,24.06,137,186.785714285714,38.0625,109.611111111111,199.5,33.55,75.7,10.13,110.625,63.2,89.59,378,42.8928571428571,270,20.5181818181818,145.15,211,92.3666666666667,242.714285714286,50.4,88.1945454545455,48.6590909090909
"9",39.0425925925926,36.95,52.8428571428571,72.1071428571429,71.1,72.2416666666667,32.4,472.875,24.5512195121951,66.6538461538462,451.5,313.5,37.725,13.3164556962025,171.166666666667,42.1487804878049,94.4287037037037,46.9350877192982,139.5,105.260204081633,292,73.2809523809524,237,64,15.6443965517241,95.8657894736842,402.192307692308,344.785714285714,17.45,17.8,62.2342857142857,51.725,11.6708,20.5788888888889,17.0495535714286,27.0491935483871,12.9046875,13.65,23.557171314741,18.7,213.5,3280,104,17.5924379232506,70.9,87.8909090909091,16.068085106383,74.73,42.436,84.93671875,10.0444444444444,30.375,32.5,16.05,262,25.35,61.7,86.178125,231.5,7.63807692307692,67.4,25.1,32,50.5090909090909,144,38.6911764705882,16.885,23.1,40.2,227.5625,441.2,28.45,31.6,48.2083333333333,39,25.1,24.6,387.142857142857,17.9,24.3,54,8.54780487804878,45.128,12.7865384615385,17.05,21.0833333333333,67.1714285714286,37.3166666666667,32.6,33.9,88.4923076923077,80.9,55.7,67.8,45.605,27.15,113,83.6,17.7354166666667,73.9,16.25,40.1923076923077,11.0866482504604,13.6480392156863,28.4,20.245,277.666666666667,150.25,29.45,10.65,31.2809523809524,9.47846153846154,10.85,10.7,18,9.56234375,20.83125,67.9166666666667,155.566666666667,14.7351351351351,55.6,85.0666666666667,24.05,137.5,186.482142857143,38.075,110.1,199.555555555556,33.55,75.8125,10.1,110.590909090909,63.2428571428571,89.2288461538461,378,42.9,270,20.5722222222222,145.875,210.666666666667,92.3666666666667,242.714285714286,50.4,88.3514285714286,48.5957142857143
