date,stock_id,market_value
2018-01-02,3085,2597797686.0
2018-01-03,3085,2538756830.0
2018-01-04,3085,2420675117.0
2018-01-05,3085,2432483288.0
2018-01-08,3085,2408866945.0
2018-01-09,3085,2385250603.0
2018-01-10,3085,2373442431.0
2018-01-11,3085,2373442431.0
2018-01-12,3085,2373442431.0
2018-01-15,3085,2343922003.0
2018-01-16,3085,2473811887.0
2018-01-17,3085,2585989515.0
2018-01-18,3085,2538756830.0
2018-01-19,3085,2509236401.0
2018-01-22,3085,2562373172.0
2018-01-23,3085,2538756830.0
2018-01-24,3085,2462003716.0
2018-01-25,3085,2420675117.0
2018-01-26,3085,2397058774.0
2018-01-29,3085,2633222200.0
2018-01-30,3085,2845769283.0
2018-01-31,3085,2674550799.0
2018-02-01,3085,2591893600.0
2018-02-02,3085,2727687570.0
2018-02-05,3085,2704071228.0
2018-02-06,3085,2450195545.0
2018-02-07,3085,2526948658.0
2018-02-08,3085,2479715973.0
2018-02-09,3085,2391154688.0
2018-02-12,3085,2574181343.0
2018-02-21,3085,2609605857.0
2018-02-22,3085,2615509943.0
2018-02-23,3085,2562373172.0
2018-02-26,3085,2462003716.0
2018-02-27,3085,2456099630.0
2018-03-01,3085,2456099630.0
2018-03-02,3085,2479715973.0
2018-03-05,3085,2426579202.0
2018-03-06,3085,2456099630.0
2018-03-07,3085,2414771031.0
2018-03-08,3085,2397058774.0
2018-03-09,3085,2414771031.0
2018-03-12,3085,2420675117.0
2018-03-13,3085,2538756830.0
2018-03-14,3085,2526948658.0
2018-03-15,3085,2774920256.0
2018-03-16,3085,2786728427.0
2018-03-19,3085,2733591656.0
2018-03-20,3085,2609605857.0
2018-03-21,3085,2627318114.0
2018-03-22,3085,2786728427.0
2018-03-23,3085,2715879399.0
2018-03-26,3085,2645030371.0
2018-03-27,3085,2627318114.0
2018-03-28,3085,2580085429.0
2018-03-29,3085,2585989515.0
2018-03-30,3085,2585989515.0
2018-04-02,3085,2479715973.0
2018-04-03,3085,2444291459.0
2018-04-09,3085,2485620059.0
2018-04-10,3085,2479715973.0
