date,stock_id,market_value
2018-01-02,3202,2388173642.0
2018-01-03,3202,2373670564.0
2018-01-04,3202,2364001844.0
2018-01-05,3202,2378504923.0
2018-01-08,3202,2364001844.0
2018-01-09,3202,2407511081.0
2018-01-10,3202,2422014160.0
2018-01-11,3202,2513866992.0
2018-01-12,3202,2605719824.0
2018-01-15,3202,2620222903.0
2018-01-16,3202,2542873150.0
2018-01-17,3202,2542873150.0
2018-01-18,3202,2538038790.0
2018-01-19,3202,2465523396.0
2018-01-22,3202,2426848519.0
2018-01-23,3202,2407511081.0
2018-01-24,3202,2552541869.0
2018-01-25,3202,2513866992.0
2018-01-26,3202,2475192115.0
2018-01-29,3202,2528370071.0
2018-01-30,3202,2475192115.0
2018-01-31,3202,2484860834.0
2018-02-01,3202,2513866992.0
2018-02-02,3202,2538038790.0
2018-02-05,3202,2504198273.0
2018-02-06,3202,2320492608.0
2018-02-07,3202,2368836204.0
2018-02-08,3202,2368836204.0
2018-02-09,3202,2305989529.0
2018-02-12,3202,2272149012.0
2018-02-21,3202,2320492608.0
2018-02-22,3202,2325326968.0
2018-02-23,3202,2310823889.0
2018-02-26,3202,2315658248.0
2018-02-27,3202,2305989529.0
2018-03-01,3202,2276983372.0
2018-03-02,3202,2281817731.0
2018-03-05,3202,2296320810.0
2018-03-06,3202,2257645933.0
2018-03-07,3202,2165793101.0
2018-03-08,3202,2098112066.0
2018-03-09,3202,1895068963.0
2018-03-12,3202,1919240761.0
2018-03-13,3202,1914406402.0
2018-03-14,3202,1798381771.0
2018-03-15,3202,1837056648.0
2018-03-16,3202,2020762313.0
2018-03-19,3202,2030431032.0
2018-03-20,3202,2001424874.0
2018-03-21,3202,1962749998.0
2018-03-22,3202,1885400244.0
2018-03-23,3202,1837056648.0
2018-03-26,3202,1856394086.0
2018-03-27,3202,1866062806.0
2018-03-28,3202,1885400244.0
2018-03-29,3202,1914406402.0
2018-03-30,3202,1914406402.0
2018-04-02,3202,1909572042.0
2018-04-03,3202,1899903323.0
2018-04-09,3202,1875731525.0
2018-04-10,3202,1866062806.0
2018-04-11,3202,1895068963.0
2018-04-12,3202,1890234604.0
2018-04-13,3202,1730700737.0
2018-04-16,3202,1774209973.0
2018-04-17,3202,1740369456.0
2018-04-18,3202,1706528939.0
2018-04-19,3202,1638847904.0
2018-04-20,3202,1609841747.0
2018-04-23,3202,1624344826.0
2018-04-24,3202,1508320195.0
2018-04-25,3202,1600173028.0
2018-04-26,3202,1595338668.0
2018-04-27,3202,1614676106.0
2018-04-30,3202,1687191500.0
2018-05-02,3202,1735535096.0
2018-05-03,3202,1701694579.0
2018-05-04,3202,1643682264.0
2018-05-07,3202,1609841747.0
2018-05-08,3202,1605007387.0
2018-05-09,3202,1634013545.0
2018-05-10,3202,1653350983.0
2018-05-11,3202,1663019702.0
2018-05-14,3202,1629179185.0
2018-05-15,3202,1614676106.0
2018-05-16,3202,1566332510.0
2018-05-17,3202,1513154555.0
2018-05-18,3202,1513154555.0
2018-05-21,3202,1450307880.0
2018-05-22,3202,1305277092.0
2018-05-23,3202,1435804801.0
2018-05-24,3202,1464810959.0
2018-05-25,3202,1484148397.0
2018-05-28,3202,1421301722.0
2018-05-29,3202,1397129924.0
2018-05-30,3202,1343951969.0
2018-05-31,3202,1324614530.0
2018-06-01,3202,1334283250.0
2018-06-04,3202,1368123767.0
2018-06-05,3202,1353620688.0
2018-06-06,3202,1372958126.0
2018-06-07,3202,1479314038.0
2018-06-08,3202,1513154555.0
2018-06-11,3202,1372958126.0
2018-06-12,3202,1382626846.0
2018-06-13,3202,1368123767.0
2018-06-14,3202,1363289407.0
2018-06-15,3202,1339117609.0
2018-06-19,3202,1314945811.0
2018-06-20,3202,1329448890.0
2018-06-21,3202,1352181074.0
2018-06-22,3202,1397253776.0
2018-06-25,3202,1392245698.0
2018-06-26,3202,1387237620.0
2018-06-27,3202,1407269932.0
2018-06-28,3202,1412278010.0
2018-06-29,3202,1402261854.0
2018-07-02,3202,1382229542.0
2018-07-03,3202,1382229542.0
2018-07-04,3202,1352181074.0
2018-07-05,3202,1216962966.0
2018-07-06,3202,1131825639.0
2018-07-09,3202,1106785249.0
2018-07-10,3202,1121809483.0
2018-07-11,3202,1136833717.0
2018-07-12,3202,1181906420.0
2018-07-13,3202,1176898342.0
2018-07-16,3202,1161874108.0
2018-07-17,3202,1176898342.0
2018-07-18,3202,1176898342.0
2018-07-19,3202,1191922576.0
2018-07-20,3202,1181906420.0
2018-07-23,3202,1166882186.0
2018-07-24,3202,1166882186.0
2018-07-25,3202,1161874108.0
2018-07-26,3202,1191922576.0
2018-07-27,3202,1181906420.0
2018-07-30,3202,1161874108.0
2018-07-31,3202,1151857952.0
2018-08-01,3202,1181906420.0
2018-08-02,3202,1156866030.0
2018-08-03,3202,1151857952.0
2018-08-06,3202,1171890264.0
2018-08-07,3202,1176898342.0
2018-08-08,3202,1181906420.0
2018-08-09,3202,1171890264.0
2018-08-10,3202,1171890264.0
2018-08-13,3202,1287076059.0
2018-08-14,3202,1307108371.0
2018-08-15,3202,1236995278.0
2018-08-16,3202,1191922576.0
2018-08-17,3202,1257027591.0
2018-08-20,3202,1382229542.0
2018-08-21,3202,1517447649.0
2018-08-22,3202,1492407259.0
2018-08-23,3202,1457350713.0
2018-08-24,3202,1377221464.0
2018-08-27,3202,1512439571.0
2018-08-28,3202,1472374947.0
2018-08-29,3202,1427302244.0
2018-08-30,3202,1422294166.0
2018-08-31,3202,1427302244.0
2018-09-03,3202,1382229542.0
