date,stock_id,market_value
2018-01-02,3206,1324076935.0
2018-01-03,3206,1334441529.0
2018-01-04,3206,1334441529.0
2018-01-05,3206,1326668083.0
2018-01-08,3206,1318894637.0
2018-01-09,3206,1290392003.0
2018-01-10,3206,1280027408.0
2018-01-11,3206,1292983151.0
2018-01-12,3206,1295574300.0
2018-01-15,3206,1308530043.0
2018-01-16,3206,1292983151.0
2018-01-17,3206,1292983151.0
2018-01-18,3206,1298165449.0
2018-01-19,3206,1295574300.0
2018-01-22,3206,1303347746.0
2018-01-23,3206,1295574300.0
2018-01-24,3206,1295574300.0
2018-01-25,3206,1295574300.0
2018-01-26,3206,1292983151.0
2018-01-29,3206,1295574300.0
2018-01-30,3206,1269662814.0
2018-01-31,3206,1267071665.0
2018-02-01,3206,1248933625.0
2018-02-02,3206,1254115922.0
2018-02-05,3206,1230795585.0
2018-02-06,3206,1109011601.0
2018-02-07,3206,1155652276.0
2018-02-08,3206,1140105384.0
2018-02-09,3206,1137514235.0
2018-02-12,3206,1145287681.0
2018-02-21,3206,1171199167.0
2018-02-22,3206,1189337207.0
2018-02-23,3206,1212657545.0
2018-02-26,3206,1241160179.0
2018-02-27,3206,1233386734.0
2018-03-01,3206,1223022139.0
2018-03-02,3206,1204884099.0
2018-03-05,3206,1212657545.0
2018-03-06,3206,1217839842.0
2018-03-07,3206,1220430991.0
2018-03-08,3206,1228204436.0
2018-03-09,3206,1228204436.0
2018-03-12,3206,1212657545.0
2018-03-13,3206,1228204436.0
2018-03-14,3206,1223022139.0
2018-03-15,3206,1238569031.0
2018-03-16,3206,1230795585.0
2018-03-19,3206,1230795585.0
2018-03-20,3206,1233386734.0
2018-03-21,3206,1228204436.0
2018-03-22,3206,1181563762.0
2018-03-23,3206,1184154910.0
2018-03-26,3206,1186746059.0
2018-03-27,3206,1189337207.0
2018-03-28,3206,1181563762.0
2018-03-29,3206,1184154910.0
2018-03-30,3206,1186746059.0
2018-04-02,3206,1176381464.0
2018-04-03,3206,1181563762.0
2018-04-09,3206,1166016870.0
2018-04-10,3206,1166016870.0
2018-04-11,3206,1181563762.0
2018-04-12,3206,1186746059.0
2018-04-13,3206,1189337207.0
2018-04-16,3206,1176381464.0
2018-04-17,3206,1171199167.0
2018-04-18,3206,1163425721.0
2018-04-19,3206,1163425721.0
2018-04-20,3206,1166016870.0
2018-04-23,3206,1158243424.0
2018-04-24,3206,1124558492.0
2018-04-25,3206,1140105384.0
2018-04-26,3206,1160834573.0
2018-04-27,3206,1147878830.0
2018-04-30,3206,1155652276.0
2018-05-02,3206,1155652276.0
2018-05-03,3206,1140105384.0
2018-05-04,3206,1145287681.0
2018-05-07,3206,1150469978.0
2018-05-08,3206,1153061127.0
2018-05-09,3206,1166016870.0
2018-05-10,3206,1166016870.0
2018-05-11,3206,1176381464.0
2018-05-14,3206,1096055858.0
2018-05-15,3206,1054597480.0
2018-05-16,3206,1064962075.0
2018-05-17,3206,1064962075.0
2018-05-18,3206,1057188629.0
2018-05-21,3206,1070144372.0
2018-05-22,3206,1072735520.0
2018-05-23,3206,1067553223.0
2018-05-24,3206,1067553223.0
2018-05-25,3206,1075326669.0
2018-05-28,3206,1064962075.0
2018-05-29,3206,1093464709.0
2018-05-30,3206,1096055858.0
2018-05-31,3206,1103829304.0
2018-06-01,3206,1103829304.0
