date,stock_id,market_value
2018-01-02,1336,1223687985.0
2018-01-03,1336,1229963308.0
2018-01-04,1336,1233100970.0
2018-01-05,1336,1204862016.0
2018-01-08,1336,1214275001.0
2018-01-09,1336,1211137339.0
2018-01-10,1336,1204862016.0
2018-01-11,1336,1201724355.0
2018-01-12,1336,1217412662.0
2018-01-15,1336,1233100970.0
2018-01-16,1336,1239376293.0
2018-01-17,1336,1226825647.0
2018-01-18,1336,1214275001.0
2018-01-19,1336,1211137339.0
2018-01-22,1336,1207999678.0
2018-01-23,1336,1186036047.0
2018-01-24,1336,1186036047.0
2018-01-25,1336,1182898386.0
2018-01-26,1336,1170347740.0
2018-01-29,1336,1167210078.0
2018-01-30,1336,1151521771.0
2018-01-31,1336,1138971125.0
2018-02-01,1336,1138971125.0
2018-02-02,1336,1129558140.0
2018-02-05,1336,1126420479.0
2018-02-06,1336,1060529587.0
2018-02-07,1336,1085630879.0
2018-02-08,1336,1073080233.0
2018-02-09,1336,1095043864.0
2018-02-12,1336,1085630879.0
2018-02-21,1336,1120145156.0
2018-02-22,1336,1135833463.0
2018-02-23,1336,1132695802.0
2018-02-26,1336,1148384109.0
2018-02-27,1336,1135833463.0
2018-03-01,1336,1138971125.0
2018-03-02,1336,1142108786.0
2018-03-05,1336,1117007494.0
2018-03-06,1336,1123282817.0
2018-03-07,1336,1113869833.0
2018-03-08,1336,1107594510.0
2018-03-09,1336,1104456848.0
2018-03-12,1336,1117007494.0
2018-03-13,1336,1123282817.0
2018-03-14,1336,1113869833.0
2018-03-15,1336,1120145156.0
2018-03-16,1336,1148384109.0
2018-03-19,1336,1120145156.0
2018-03-20,1336,1113869833.0
2018-03-21,1336,1117007494.0
2018-03-22,1336,1110732171.0
2018-03-23,1336,1113869833.0
2018-03-26,1336,1117007494.0
2018-03-27,1336,1098181525.0
2018-03-28,1336,1082493218.0
2018-03-29,1336,1076217895.0
2018-03-30,1336,1079355556.0
2018-04-02,1336,1079355556.0
2018-04-03,1336,1073080233.0
2018-04-09,1336,1076217895.0
2018-04-10,1336,1082493218.0
2018-04-11,1336,1069942572.0
2018-04-12,1336,1082493218.0
2018-04-13,1336,1085630879.0
2018-04-16,1336,1079355556.0
2018-04-17,1336,1069942572.0
2018-04-18,1336,1060529587.0
2018-04-19,1336,1060529587.0
2018-04-20,1336,1054254264.0
2018-04-23,1336,1060529587.0
2018-04-24,1336,1044841279.0
2018-04-25,1336,1035428295.0
2018-04-26,1336,1022877649.0
2018-04-27,1336,1016602326.0
2018-04-30,1336,1013464664.0
2018-05-02,1336,1041703618.0
2018-05-03,1336,1000914019.0
2018-05-04,1336,966399742.0
2018-05-07,1336,953849096.0
2018-05-08,1336,960124419.0
2018-05-09,1336,969537404.0
2018-05-10,1336,975812727.0
2018-05-11,1336,978950388.0
2018-05-14,1336,975812727.0
2018-05-15,1336,1289497995.0
2018-05-16,1336,1289497995.0
2018-05-17,1336,1289497995.0
2018-05-18,1336,1306136678.0
2018-05-21,1336,1356052730.0
2018-05-22,1336,1343573717.0
2018-05-23,1336,1335254375.0
