date,stock_id,market_value
2018-01-02,3426,1559800000.0
2018-01-03,3426,1551000000.0
2018-01-04,3426,1548800000.0
2018-01-05,3426,1546600000.0
2018-01-08,3426,1535600000.0
2018-01-09,3426,1535600000.0
2018-01-10,3426,1529000000.0
2018-01-11,3426,1522400000.0
2018-01-12,3426,1513600000.0
2018-01-15,3426,1504800000.0
2018-01-16,3426,1513600000.0
2018-01-17,3426,1520200000.0
2018-01-18,3426,1520200000.0
2018-01-19,3426,1507000000.0
2018-01-22,3426,1513600000.0
2018-01-23,3426,1513600000.0
2018-01-24,3426,1493800000.0
2018-01-25,3426,1482800000.0
2018-01-26,3426,1482800000.0
2018-01-29,3426,1487200000.0
2018-01-30,3426,1507000000.0
2018-01-31,3426,1509200000.0
2018-02-01,3426,1496000000.0
2018-02-02,3426,1493800000.0
2018-02-05,3426,1478400000.0
2018-02-06,3426,1419000000.0
2018-02-07,3426,1482800000.0
2018-02-08,3426,1482800000.0
2018-02-09,3426,1482800000.0
2018-02-12,3426,1465200000.0
2018-02-21,3426,1465200000.0
2018-02-22,3426,1482800000.0
2018-02-23,3426,1471800000.0
2018-02-26,3426,1460800000.0
2018-02-27,3426,1456400000.0
2018-03-01,3426,1474000000.0
2018-03-02,3426,1465200000.0
2018-03-05,3426,1474000000.0
2018-03-06,3426,1491600000.0
2018-03-07,3426,1496000000.0
2018-03-08,3426,1485000000.0
2018-03-09,3426,1482800000.0
2018-03-12,3426,1480600000.0
2018-03-13,3426,1482800000.0
2018-03-14,3426,1485000000.0
2018-03-15,3426,1485000000.0
2018-03-16,3426,1489400000.0
2018-03-19,3426,1513600000.0
2018-03-20,3426,1513600000.0
2018-03-21,3426,1529000000.0
2018-03-22,3426,1533400000.0
2018-03-23,3426,1544400000.0
2018-03-26,3426,1570800000.0
2018-03-27,3426,1575200000.0
2018-03-28,3426,1537800000.0
2018-03-29,3426,1542200000.0
2018-03-30,3426,1540000000.0
2018-04-02,3426,1540000000.0
2018-04-03,3426,1529000000.0
2018-04-09,3426,1537800000.0
2018-04-10,3426,1566400000.0
2018-04-11,3426,1606000000.0
2018-04-12,3426,1603800000.0
2018-04-13,3426,1595000000.0
2018-04-16,3426,1603800000.0
2018-04-17,3426,1584000000.0
2018-04-18,3426,1570800000.0
2018-04-19,3426,1559800000.0
2018-04-20,3426,1553200000.0
2018-04-23,3426,1535600000.0
2018-04-24,3426,1513600000.0
2018-04-25,3426,1524600000.0
2018-04-26,3426,1518000000.0
2018-04-27,3426,1529000000.0
2018-04-30,3426,1540000000.0
2018-05-02,3426,1540000000.0
2018-05-03,3426,1533400000.0
2018-05-04,3426,1546600000.0
2018-05-07,3426,1588400000.0
2018-05-08,3426,1548800000.0
2018-05-09,3426,1522400000.0
2018-05-10,3426,1522400000.0
2018-05-11,3426,1540000000.0
2018-05-14,3426,1515800000.0
2018-05-15,3426,1540000000.0
2018-05-16,3426,1515800000.0
2018-05-17,3426,1533400000.0
2018-05-18,3426,1522400000.0
2018-05-21,3426,1504800000.0
2018-05-22,3426,1504800000.0
2018-05-23,3426,1515800000.0
2018-05-24,3426,1531200000.0
2018-05-25,3426,1526800000.0
2018-05-28,3426,1529000000.0
2018-05-29,3426,1524600000.0
2018-05-30,3426,1504800000.0
2018-05-31,3426,1507000000.0
2018-06-01,3426,1535600000.0
2018-06-04,3426,1520200000.0
2018-06-05,3426,1520200000.0
2018-06-06,3426,1520200000.0
2018-06-07,3426,1529000000.0
2018-06-08,3426,1522400000.0
2018-06-11,3426,1515800000.0
2018-06-12,3426,1518000000.0
2018-06-13,3426,1518000000.0
2018-06-14,3426,1518000000.0
2018-06-15,3426,1518000000.0
2018-06-19,3426,1511400000.0
2018-06-20,3426,1496000000.0
2018-06-21,3426,1513600000.0
2018-06-22,3426,1515800000.0
2018-06-25,3426,1518000000.0
2018-06-26,3426,1502600000.0
2018-06-27,3426,1511400000.0
2018-06-28,3426,1515800000.0
2018-06-29,3426,1515800000.0
2018-07-02,3426,1504800000.0
2018-07-03,3426,1500400000.0
2018-07-04,3426,1502600000.0
2018-07-05,3426,1485000000.0
2018-07-06,3426,1487200000.0
2018-07-09,3426,1489400000.0
2018-07-10,3426,1489400000.0
2018-07-11,3426,1487200000.0
2018-07-12,3426,1474000000.0
2018-07-13,3426,1476200000.0
2018-07-16,3426,1493800000.0
2018-07-17,3426,1511400000.0
2018-07-18,3426,1504800000.0
2018-07-19,3426,1502600000.0
2018-07-20,3426,1474000000.0
2018-07-23,3426,1485000000.0
2018-07-24,3426,1491600000.0
2018-07-25,3426,1482800000.0
2018-07-26,3426,1493800000.0
2018-07-27,3426,1493800000.0
2018-07-30,3426,1509200000.0
2018-07-31,3426,1515800000.0
2018-08-01,3426,1529000000.0
2018-08-02,3426,1526800000.0
2018-08-03,3426,1533400000.0
2018-08-06,3426,1531200000.0
2018-08-07,3426,1544400000.0
2018-08-08,3426,1282600000.0
2018-08-09,3426,1287000000.0
2018-08-10,3426,1291400000.0
2018-08-13,3426,1273800000.0
2018-08-14,3426,1271600000.0
2018-08-15,3426,1249600000.0
2018-08-16,3426,1258400000.0
2018-08-17,3426,1251800000.0
2018-08-20,3426,1256200000.0
2018-08-21,3426,1236400000.0
2018-08-22,3426,1243000000.0
2018-08-23,3426,1459920000.0
2018-08-24,3426,1459920000.0
2018-08-27,3426,1486320000.0
2018-08-28,3426,1496880000.0
2018-08-29,3426,1499520000.0
2018-08-30,3426,1504800000.0
2018-08-31,3426,1478400000.0
2018-09-03,3426,1483680000.0
2018-09-04,3426,1481040000.0
2018-09-05,3426,1488960000.0
2018-09-06,3426,1486320000.0
2018-09-07,3426,1483680000.0
2018-09-10,3426,1465200000.0
2018-09-11,3426,1473120000.0
2018-09-12,3426,1475760000.0
2018-09-13,3426,1473120000.0
2018-09-14,3426,1475760000.0
2018-09-17,3426,1436160000.0
2018-09-18,3426,1454640000.0
2018-09-19,3426,1438800000.0
2018-09-20,3426,1415040000.0
2018-09-21,3426,1436160000.0
2018-09-25,3426,1436160000.0
2018-09-26,3426,1417680000.0
2018-09-27,3426,1372800000.0
2018-09-28,3426,1401840000.0
2018-10-01,3426,1401840000.0
2018-10-02,3426,1393920000.0
2018-10-03,3426,1391280000.0
2018-10-04,3426,1386000000.0
2018-10-08,3426,1359600000.0
2018-10-09,3426,1383360000.0
2018-10-11,3426,1343760000.0
2018-10-12,3426,1359600000.0
2018-10-15,3426,1359600000.0
2018-10-16,3426,1364880000.0
2018-10-17,3426,1372800000.0
2018-10-18,3426,1362240000.0
2018-10-19,3426,1380720000.0
2018-10-22,3426,1386000000.0
2018-10-23,3426,1362240000.0
2018-10-24,3426,1370160000.0
2018-10-25,3426,1351680000.0
2018-10-26,3426,1346400000.0
2018-10-29,3426,1346400000.0
2018-10-30,3426,1349040000.0
2018-10-31,3426,1359600000.0
2018-11-01,3426,1359600000.0
2018-11-02,3426,1367520000.0
2018-11-05,3426,1367520000.0
2018-11-06,3426,1359600000.0
2018-11-07,3426,1367520000.0
2018-11-08,3426,1362240000.0
2018-11-09,3426,1356960000.0
2018-11-12,3426,1338480000.0
2018-11-13,3426,1335840000.0
2018-11-14,3426,1343760000.0
2018-11-15,3426,1341120000.0
2018-11-16,3426,1335840000.0
2018-11-19,3426,1341120000.0
2018-11-20,3426,1338480000.0
2018-11-21,3426,1338480000.0
2018-11-22,3426,1341120000.0
2018-11-23,3426,1338480000.0
2018-11-26,3426,1346400000.0
2018-11-27,3426,1346400000.0
2018-11-28,3426,1364880000.0
2018-11-29,3426,1367520000.0
2018-11-30,3426,1364880000.0
2018-12-03,3426,1372800000.0
2018-12-04,3426,1370160000.0
2018-12-05,3426,1359600000.0
2018-12-06,3426,1351680000.0
2018-12-07,3426,1351680000.0
2018-12-10,3426,1338480000.0
2018-12-11,3426,1346400000.0
2018-12-12,3426,1359600000.0
2018-12-13,3426,1367520000.0
2018-12-14,3426,1367520000.0
2018-12-17,3426,1367520000.0
2018-12-18,3426,1367520000.0
2018-12-19,3426,1364880000.0
2018-12-20,3426,0.0
2018-12-21,3426,1359600000.0
2018-12-24,3426,1346400000.0
2018-12-25,3426,1346400000.0
2018-12-26,3426,1356960000.0
2018-12-27,3426,1364880000.0
2018-12-28,3426,1364880000.0
