date,stock_id,market_value
2018-01-02,3118,1054717950.0
2018-01-03,3118,1057963236.0
2018-01-04,3118,1056340593.0
2018-01-05,3118,1057963236.0
2018-01-08,3118,1059585879.0
2018-01-09,3118,1059585879.0
2018-01-10,3118,1057963236.0
2018-01-11,3118,1074189666.0
2018-01-12,3118,1075812309.0
2018-01-15,3118,1088793453.0
2018-01-16,3118,1093661382.0
2018-01-17,3118,1090416096.0
2018-01-18,3118,1085548167.0
2018-01-19,3118,1080680238.0
2018-01-22,3118,1080680238.0
2018-01-23,3118,1077434952.0
2018-01-24,3118,1075812309.0
2018-01-25,3118,1074189666.0
2018-01-26,3118,1070944380.0
2018-01-29,3118,1070944380.0
2018-01-30,3118,1064453808.0
2018-01-31,3118,1074189666.0
2018-02-01,3118,1064453808.0
2018-02-02,3118,1075812309.0
2018-02-05,3118,1064453808.0
2018-02-06,3118,1022265090.0
2018-02-07,3118,1032000948.0
2018-02-08,3118,1023887733.0
2018-02-09,3118,1030378305.0
2018-02-12,3118,1032000948.0
2018-02-21,3118,1038491520.0
2018-02-22,3118,1048227378.0
2018-02-23,3118,1049850021.0
2018-02-26,3118,1044982092.0
2018-02-27,3118,1043359449.0
2018-03-01,3118,1041736806.0
2018-03-02,3118,1043359449.0
2018-03-05,3118,1043359449.0
2018-03-06,3118,1044982092.0
2018-03-07,3118,1041736806.0
2018-03-08,3118,1048227378.0
2018-03-09,3118,1049850021.0
2018-03-12,3118,1053095307.0
2018-03-13,3118,1062831165.0
2018-03-14,3118,1074189666.0
2018-03-15,3118,1077434952.0
2018-03-16,3118,1079057595.0
2018-03-19,3118,1079057595.0
2018-03-20,3118,1077434952.0
2018-03-21,3118,1083925524.0
2018-03-22,3118,1072567023.0
2018-03-23,3118,1070944380.0
2018-03-26,3118,1148831244.0
2018-03-27,3118,1119623670.0
2018-03-28,3118,1122868956.0
2018-03-29,3118,1143963315.0
2018-03-30,3118,1132604814.0
2018-04-02,3118,1173170889.0
2018-04-03,3118,1156944459.0
2018-04-09,3118,1181284104.0
2018-04-10,3118,1130982171.0
2018-04-11,3118,1127736885.0
2018-04-12,3118,1132604814.0
2018-04-13,3118,1119623670.0
2018-04-16,3118,1103397240.0
2018-04-17,3118,1092038739.0
2018-04-18,3118,1093661382.0
2018-04-19,3118,1098529311.0
2018-04-20,3118,1096906668.0
2018-04-23,3118,1126114242.0
2018-04-24,3118,1103397240.0
2018-04-25,3118,1103397240.0
2018-04-26,3118,1100151954.0
2018-04-27,3118,1087170810.0
2018-04-30,3118,1101774597.0
2018-05-02,3118,1103397240.0
2018-05-03,3118,1092038739.0
2018-05-04,3118,1093661382.0
2018-05-07,3118,1096906668.0
2018-05-08,3118,1096906668.0
2018-05-09,3118,1098529311.0
2018-05-10,3118,1080680238.0
2018-05-11,3118,1048227378.0
2018-05-14,3118,1057963236.0
2018-05-15,3118,1066076451.0
2018-05-16,3118,1066076451.0
2018-05-17,3118,1056340593.0
2018-05-18,3118,1049850021.0
