date,stock_id,market_value
2018-01-02,1781,566520880.0
2018-01-03,1781,559409739.0
2018-01-04,1781,566520880.0
2018-01-05,1781,566520880.0
2018-01-08,1781,568891260.0
2018-01-09,1781,559409739.0
2018-01-10,1781,554668979.0
2018-01-11,1781,566520880.0
2018-01-12,1781,557039359.0
2018-01-15,1781,571261640.0
2018-01-16,1781,628150766.0
2018-01-17,1781,666076850.0
2018-01-18,1781,654224949.0
2018-01-19,1781,632891527.0
2018-01-22,1781,632891527.0
2018-01-23,1781,606817344.0
2018-01-24,1781,606817344.0
2018-01-25,1781,606817344.0
2018-01-26,1781,604446964.0
2018-01-29,1781,587854302.0
2018-01-30,1781,583113542.0
2018-01-31,1781,609187724.0
2018-02-01,1781,599706203.0
2018-02-02,1781,590224682.0
2018-02-05,1781,585483922.0
2018-02-06,1781,559409739.0
2018-02-07,1781,559409739.0
2018-02-08,1781,559409739.0
2018-02-09,1781,530965176.0
2018-02-12,1781,538076317.0
2018-02-21,1781,549928218.0
2018-02-22,1781,552298598.0
2018-02-23,1781,545187458.0
2018-02-26,1781,549928218.0
2018-02-27,1781,573632021.0
2018-03-01,1781,571261640.0
2018-03-02,1781,571261640.0
2018-03-05,1781,571261640.0
2018-03-06,1781,576002401.0
2018-03-07,1781,592595063.0
2018-03-08,1781,594965443.0
2018-03-09,1781,592595063.0
2018-03-12,1781,583113542.0
2018-03-13,1781,578372781.0
2018-03-14,1781,587854302.0
2018-03-15,1781,597335823.0
2018-03-16,1781,602076584.0
2018-03-19,1781,602076584.0
2018-03-20,1781,602076584.0
2018-03-21,1781,606817344.0
2018-03-22,1781,666076850.0
2018-03-23,1781,732447497.0
2018-03-26,1781,803558905.0
2018-03-27,1781,827262707.0
2018-03-28,1781,820151567.0
2018-03-29,1781,789336623.0
2018-03-30,1781,739558638.0
2018-04-02,1781,730077117.0
2018-04-03,1781,775114342.0
2018-04-09,1781,741929018.0
2018-04-10,1781,739558638.0
2018-04-11,1781,730077117.0
2018-04-12,1781,768003201.0
2018-04-13,1781,730077117.0
2018-04-16,1781,725336357.0
2018-04-17,1781,663706470.0
2018-04-18,1781,649484189.0
2018-04-19,1781,663706470.0
2018-04-20,1781,649484189.0
2018-04-23,1781,713484455.0
2018-04-24,1781,758521680.0
2018-04-25,1781,739558638.0
2018-04-26,1781,685039892.0
2018-04-27,1781,682669512.0
2018-04-30,1781,677928752.0
2018-05-02,1781,687410273.0
2018-05-03,1781,673187991.0
2018-05-04,1781,666076850.0
2018-05-07,1781,673187991.0
2018-05-08,1781,663706470.0
2018-05-09,1781,699262174.0
2018-05-10,1781,694521413.0
2018-05-11,1781,675558371.0
2018-05-14,1781,670817611.0
2018-05-15,1781,654224949.0
2018-05-16,1781,663706470.0
2018-05-17,1781,668447231.0
2018-05-18,1781,661336090.0
2018-05-21,1781,663706470.0
2018-05-22,1781,656595329.0
2018-05-23,1781,654224949.0
2018-05-24,1781,668447231.0
2018-05-25,1781,656595329.0
2018-05-28,1781,644743428.0
2018-05-29,1781,635261907.0
2018-05-30,1781,637632287.0
2018-05-31,1781,640002668.0
2018-06-01,1781,658965710.0
2018-06-04,1781,663706470.0
2018-06-05,1781,654224949.0
2018-06-06,1781,644743428.0
2018-06-07,1781,632891527.0
2018-06-08,1781,635261907.0
2018-06-11,1781,696891794.0
