date,stock_id,market_value
2018-01-02,3339,705971784.0
2018-01-03,3339,705971784.0
2018-01-04,3339,702124527.0
2018-01-05,3339,0.0
2018-01-08,3339,682888238.0
2018-01-09,3339,691544568.0
2018-01-10,3339,691544568.0
2018-01-11,3339,692506382.0
2018-01-12,3339,695391826.0
2018-01-15,3339,764642464.0
2018-01-16,3339,770413350.0
2018-01-17,3339,817542257.0
2018-01-18,3339,844473061.0
2018-01-19,3339,828122216.0
2018-01-22,3339,817542257.0
2018-01-23,3339,803115041.0
2018-01-24,3339,778107866.0
2018-01-25,3339,804076855.0
2018-01-26,3339,805038670.0
2018-01-29,3339,828122216.0
2018-01-30,3339,867556607.0
2018-01-31,3339,928150915.0
2018-02-01,3339,1019523285.0
2018-02-02,3339,1120513799.0
2018-02-05,3339,1231122458.0
2018-02-06,3339,1351349260.0
2018-02-07,3339,1216695241.0
2018-02-08,3339,1096468439.0
2018-02-09,3339,990668853.0
2018-02-12,3339,955081719.0
2018-02-21,3339,1048377718.0
2018-02-22,3339,1019523285.0
2018-02-23,3339,1019523285.0
2018-02-26,3339,1120513799.0
2018-02-27,3339,1077232150.0
2018-03-01,3339,1130131944.0
2018-03-02,3339,1125322871.0
2018-03-05,3339,1067614006.0
2018-03-06,3339,1057995862.0
2018-03-07,3339,971432564.0
2018-03-08,3339,957005348.0
2018-03-09,3339,957005348.0
2018-03-12,3339,966623492.0
2018-03-13,3339,937769060.0
2018-03-14,3339,1029141429.0
2018-03-15,3339,1014714213.0
2018-03-16,3339,976241636.0
2018-03-19,3339,981050708.0
2018-03-20,3339,990668853.0
2018-03-21,3339,1009905141.0
2018-03-22,3339,981050708.0
2018-03-23,3339,955081719.0
2018-03-26,3339,961814420.0
2018-03-27,3339,948349018.0
2018-03-28,3339,950272647.0
2018-03-29,3339,957005348.0
2018-03-30,3339,957005348.0
2018-04-02,3339,937769060.0
2018-04-03,3339,932959987.0
2018-04-09,3339,949310833.0
2018-04-10,3339,966623492.0
2018-04-11,3339,985859781.0
2018-04-12,3339,957005348.0
2018-04-13,3339,953158090.0
2018-04-16,3339,942578132.0
2018-04-17,3339,950272647.0
2018-04-18,3339,956043533.0
2018-04-19,3339,932959987.0
2018-04-20,3339,932959987.0
2018-04-23,3339,899296483.0
2018-04-24,3339,913723699.0
2018-04-25,3339,912761885.0
2018-04-26,3339,848320318.0
2018-04-27,3339,870442050.0
2018-04-30,3339,822351329.0
2018-05-02,3339,803115041.0
2018-05-03,3339,803115041.0
2018-05-04,3339,806962298.0
2018-05-07,3339,856014834.0
2018-05-08,3339,878136565.0
2018-05-09,3339,875251122.0
2018-05-10,3339,839663989.0
2018-05-11,3339,846396690.0
2018-05-14,3339,794458711.0
2018-05-15,3339,803115041.0
2018-05-16,3339,781955123.0
2018-05-17,3339,797344154.0
2018-05-18,3339,793496897.0
2018-05-21,3339,788687824.0
2018-05-22,3339,787726010.0
2018-05-23,3339,0.0
2018-05-24,3339,776184237.0
2018-05-25,3339,779069680.0
2018-05-28,3339,748291619.0
2018-05-29,3339,740597103.0
2018-05-30,3339,726169887.0
2018-05-31,3339,798305969.0
2018-06-01,3339,878136565.0
2018-06-04,3339,961814420.0
2018-06-05,3339,1057995862.0
2018-06-06,3339,1163795448.0
2018-06-07,3339,1183031737.0
2018-06-08,3339,1067614006.0
2018-06-11,3339,1009905141.0
2018-06-12,3339,1000286997.0
2018-06-13,3339,966623492.0
2018-06-14,3339,960852606.0
2018-06-15,3339,995477925.0
2018-06-19,3339,985859781.0
2018-06-20,3339,952196276.0
2018-06-21,3339,976241636.0
2018-06-22,3339,981050708.0
2018-06-25,3339,1077232150.0
2018-06-26,3339,1072423078.0
2018-06-27,3339,995477925.0
2018-06-28,3339,1009905141.0
2018-06-29,3339,990668853.0
2018-07-02,3339,961814420.0
2018-07-03,3339,911800070.0
2018-07-04,3339,904105555.0
2018-07-05,3339,877174751.0
2018-07-06,3339,879098380.0
2018-07-09,3339,865632978.0
2018-07-10,3339,881983823.0
2018-07-11,3339,852167576.0
2018-07-12,3339,847358504.0
2018-07-13,3339,920456400.0
2018-07-16,3339,928150915.0
2018-07-17,3339,931998173.0
2018-07-18,3339,923341843.0
2018-07-19,3339,880060194.0
2018-07-20,3339,894487411.0
2018-07-23,3339,865632978.0
2018-07-24,3339,867556607.0
2018-07-25,3339,865632978.0
2018-07-26,3339,864671164.0
2018-07-27,3339,852167576.0
2018-07-30,3339,849282133.0
2018-07-31,3339,874289308.0
2018-08-01,3339,865632978.0
2018-08-02,3339,817542257.0
2018-08-03,3339,846396690.0
2018-08-06,3339,863709349.0
2018-08-07,3339,867556607.0
2018-08-08,3339,845434875.0
2018-08-09,3339,845434875.0
2018-08-10,3339,829084030.0
2018-08-13,3339,798305969.0
2018-08-14,3339,827160401.0
2018-08-15,3339,0.0
2018-08-16,3339,822351329.0
2018-08-17,3339,807924113.0
2018-08-20,3339,806962298.0
2018-08-21,3339,788687824.0
2018-08-22,3339,816580443.0
2018-08-23,3339,836778545.0
2018-08-24,3339,846396690.0
2018-08-27,3339,846396690.0
2018-08-28,3339,854091205.0
2018-08-29,3339,845434875.0
2018-08-30,3339,835816731.0
2018-08-31,3339,0.0
2018-09-03,3339,803115041.0
2018-09-04,3339,815618628.0
2018-09-05,3339,819465886.0
2018-09-06,3339,807924113.0
2018-09-07,3339,806962298.0
2018-09-10,3339,806962298.0
2018-09-11,3339,801191412.0
2018-09-12,3339,772336979.0
2018-09-13,3339,769451536.0
2018-09-14,3339,769451536.0
2018-09-17,3339,769451536.0
2018-09-18,3339,785802381.0
2018-09-19,3339,779069680.0
2018-09-20,3339,773298794.0
2018-09-21,3339,783878752.0
2018-09-25,3339,770413350.0
2018-09-26,3339,791573268.0
2018-09-27,3339,780031495.0
2018-09-28,3339,769451536.0
2018-10-01,3339,803115041.0
2018-10-02,3339,0.0
2018-10-03,3339,769451536.0
2018-10-04,3339,793496897.0
2018-10-08,3339,0.0
2018-10-09,3339,768489722.0
2018-10-11,3339,692506382.0
2018-10-12,3339,655957434.0
2018-10-15,3339,647301105.0
2018-10-16,3339,663651950.0
2018-10-17,3339,646339290.0
2018-10-18,3339,643453847.0
2018-10-19,3339,620370301.0
2018-10-22,3339,589592239.0
2018-10-23,3339,607866713.0
2018-10-24,3339,658842878.0
2018-10-25,3339,625179373.0
2018-10-26,3339,579012281.0
2018-10-29,3339,579012281.0
2018-10-30,3339,583821353.0
2018-10-31,3339,583821353.0
2018-11-01,3339,0.0
2018-11-02,3339,603057641.0
2018-11-05,3339,612675786.0
2018-11-06,3339,614599414.0
2018-11-07,3339,625179373.0
2018-11-08,3339,629026631.0
2018-11-09,3339,625179373.0
2018-11-12,3339,634797517.0
2018-11-13,3339,634797517.0
2018-11-14,3339,615561229.0
2018-11-15,3339,624217559.0
2018-11-16,3339,615561229.0
2018-11-19,3339,614599414.0
2018-11-20,3339,587668611.0
2018-11-21,3339,591515868.0
2018-11-22,3339,604019456.0
2018-11-23,3339,557852364.0
2018-11-26,3339,576126838.0
2018-11-27,3339,586706796.0
2018-11-28,3339,577088652.0
2018-11-29,3339,581897724.0
2018-11-30,3339,569394137.0
2018-12-03,3339,586706796.0
2018-12-04,3339,578050466.0
2018-12-05,3339,586706796.0
2018-12-06,3339,557852364.0
2018-12-07,3339,577088652.0
2018-12-10,3339,580935910.0
2018-12-11,3339,564585065.0
