date,stock_id,market_value
2018-01-02,3373,932895212.0
2018-01-03,3373,922072761.0
2018-01-04,3373,919908271.0
2018-01-05,3373,917743781.0
2018-01-08,3373,883111940.0
2018-01-09,3373,887440921.0
2018-01-10,3373,876618470.0
2018-01-11,3373,878782960.0
2018-01-12,3373,874453980.0
2018-01-15,3373,880947450.0
2018-01-16,3373,896098881.0
2018-01-17,3373,887440921.0
2018-01-18,3373,889605411.0
2018-01-19,3373,911250311.0
2018-01-22,3373,900427861.0
2018-01-23,3373,900427861.0
2018-01-24,3373,898263371.0
2018-01-25,3373,909085821.0
2018-01-26,3373,904756841.0
2018-01-29,3373,902592351.0
2018-01-30,3373,887440921.0
2018-01-31,3373,880947450.0
2018-02-01,3373,880947450.0
2018-02-02,3373,863631530.0
2018-02-05,3373,837657649.0
2018-02-06,3373,796532338.0
2018-02-07,3373,820341729.0
2018-02-08,3373,811683769.0
2018-02-09,3373,809519279.0
2018-02-12,3373,807354789.0
2018-02-21,3373,816012749.0
2018-02-22,3373,822506219.0
2018-02-23,3373,831164179.0
2018-02-26,3373,824670709.0
2018-02-27,3373,837657649.0
2018-03-01,3373,839822139.0
2018-03-02,3373,818177239.0
2018-03-05,3373,813848259.0
2018-03-06,3373,809519279.0
2018-03-07,3373,811683769.0
2018-03-08,3373,820341729.0
2018-03-09,3373,820341729.0
2018-03-12,3373,822506219.0
2018-03-13,3373,826835199.0
2018-03-14,3373,833328669.0
2018-03-15,3373,839822139.0
2018-03-16,3373,839822139.0
2018-03-19,3373,835493159.0
2018-03-20,3373,831164179.0
2018-03-21,3373,831164179.0
2018-03-22,3373,831164179.0
2018-03-23,3373,831164179.0
2018-03-26,3373,839822139.0
2018-03-27,3373,839822139.0
2018-03-28,3373,828999689.0
2018-03-29,3373,835493159.0
2018-03-30,3373,831164179.0
2018-04-02,3373,828999689.0
2018-04-03,3373,820341729.0
2018-04-09,3373,826835199.0
2018-04-10,3373,826835199.0
2018-04-11,3373,824670709.0
2018-04-12,3373,820341729.0
2018-04-13,3373,820341729.0
2018-04-16,3373,811683769.0
2018-04-17,3373,792203358.0
2018-04-18,3373,794367848.0
2018-04-19,3373,800861319.0
2018-04-20,3373,779216418.0
2018-04-23,3373,779216418.0
2018-04-24,3373,770558458.0
2018-04-25,3373,768393968.0
2018-04-26,3373,770558458.0
2018-04-27,3373,779216418.0
2018-04-30,3373,777051928.0
2018-05-02,3373,783545398.0
2018-05-03,3373,787874378.0
2018-05-04,3373,772722948.0
2018-05-07,3373,787874378.0
2018-05-08,3373,783545398.0
2018-05-09,3373,779216418.0
2018-05-10,3373,781380908.0
2018-05-11,3373,770558458.0
2018-05-14,3373,772722948.0
2018-05-15,3373,764064988.0
2018-05-16,3373,757571518.0
2018-05-17,3373,755407027.0
2018-05-18,3373,751078047.0
2018-05-21,3373,746749067.0
2018-05-22,3373,746749067.0
2018-05-23,3373,748913557.0
2018-05-24,3373,753242537.0
2018-05-25,3373,779216418.0
2018-05-28,3373,772722948.0
2018-05-29,3373,766229478.0
2018-05-30,3373,777051928.0
2018-05-31,3373,785709888.0
2018-06-01,3373,779216418.0
2018-06-04,3373,779216418.0
2018-06-05,3373,779216418.0
2018-06-06,3373,783545398.0
2018-06-07,3373,779216418.0
2018-06-08,3373,779216418.0
2018-06-11,3373,781380908.0
2018-06-12,3373,803025809.0
2018-06-13,3373,800861319.0
2018-06-14,3373,781380908.0
2018-06-15,3373,792203358.0
2018-06-19,3373,783545398.0
2018-06-20,3373,779216418.0
2018-06-21,3373,781380908.0
2018-06-22,3373,785709888.0
2018-06-25,3373,798696828.0
2018-06-26,3373,792203358.0
2018-06-27,3373,794367848.0
2018-06-28,3373,787874378.0
2018-06-29,3373,790038868.0
2018-07-02,3373,781380908.0
2018-07-03,3373,783545398.0
2018-07-04,3373,783545398.0
2018-07-05,3373,779216418.0
2018-07-06,3373,766229478.0
2018-07-09,3373,770558458.0
2018-07-10,3373,768393968.0
2018-07-11,3373,766229478.0
2018-07-12,3373,770558458.0
2018-07-13,3373,770558458.0
2018-07-16,3373,770558458.0
2018-07-17,3373,770558458.0
2018-07-18,3373,768393968.0
2018-07-19,3373,768393968.0
2018-07-20,3373,766229478.0
2018-07-23,3373,768393968.0
2018-07-24,3373,772722948.0
2018-07-25,3373,783545398.0
2018-07-26,3373,787874378.0
2018-07-27,3373,792203358.0
2018-07-30,3373,790038868.0
2018-07-31,3373,785709888.0
2018-08-01,3373,787874378.0
2018-08-02,3373,787874378.0
2018-08-03,3373,783545398.0
2018-08-06,3373,787874378.0
2018-08-07,3373,781380908.0
2018-08-08,3373,783545398.0
