date,stock_id,market_value
2018-01-02,3290,1523098568.0
2018-01-03,3290,1538030907.0
2018-01-04,3290,1552963246.0
2018-01-05,3290,1538030907.0
2018-01-08,3290,1552963246.0
2018-01-09,3290,1572873031.0
2018-01-10,3290,1597760262.0
2018-01-11,3290,1597760262.0
2018-01-12,3290,1607715155.0
2018-01-15,3290,1602737709.0
2018-01-16,3290,1592782816.0
2018-01-17,3290,1592782816.0
2018-01-18,3290,1577850477.0
2018-01-19,3290,1577850477.0
2018-01-22,3290,1572873031.0
2018-01-23,3290,1567895585.0
2018-01-24,3290,1567895585.0
2018-01-25,3290,1562918138.0
2018-01-26,3290,1562918138.0
2018-01-29,3290,1533053460.0
2018-01-30,3290,1543008353.0
2018-01-31,3290,1528076014.0
2018-02-01,3290,1518121122.0
2018-02-02,3290,1523098568.0
2018-02-05,3290,1488256444.0
2018-02-06,3290,1433504534.0
2018-02-07,3290,1463369212.0
2018-02-08,3290,1473324105.0
2018-02-09,3290,1448436873.0
2018-02-12,3290,1423549642.0
2018-02-21,3290,1488256444.0
2018-02-22,3290,1468346659.0
2018-02-23,3290,1498211336.0
2018-02-26,3290,1478301551.0
2018-02-27,3290,1513143675.0
2018-03-01,3290,1543008353.0
2018-03-02,3290,1552963246.0
2018-03-05,3290,1552963246.0
2018-03-06,3290,1567895585.0
2018-03-07,3290,1562918138.0
2018-03-08,3290,1533053460.0
2018-03-09,3290,1523098568.0
2018-03-12,3290,1493233890.0
2018-03-13,3290,1493233890.0
2018-03-14,3290,1488256444.0
2018-03-15,3290,1478301551.0
2018-03-16,3290,1473324105.0
2018-03-19,3290,1473324105.0
2018-03-20,3290,1458391766.0
2018-03-21,3290,1453414320.0
2018-03-22,3290,1443459427.0
2018-03-23,3290,1423549642.0
2018-03-26,3290,1443459427.0
2018-03-27,3290,1443459427.0
2018-03-28,3290,1423549642.0
2018-03-29,3290,1443459427.0
2018-03-30,3290,1433504534.0
2018-04-02,3290,1423549642.0
2018-04-03,3290,1473324105.0
2018-04-09,3290,1488256444.0
