date,stock_id,market_value
2018-01-02,3114,827726586.0
2018-01-03,3114,825225902.0
2018-01-04,3114,825225902.0
2018-01-05,3114,827726586.0
2018-01-08,3114,842730693.0
2018-01-09,3114,832727955.0
2018-01-10,3114,825225902.0
2018-01-11,3114,822725217.0
2018-01-12,3114,822725217.0
2018-01-15,3114,832727955.0
2018-01-16,3114,835228640.0
2018-01-17,3114,855234116.0
2018-01-18,3114,872738908.0
2018-01-19,3114,870238223.0
2018-01-22,3114,865236854.0
2018-01-23,3114,855234116.0
2018-01-24,3114,847732062.0
2018-01-25,3114,842730693.0
2018-01-26,3114,857734801.0
2018-01-29,3114,875239593.0
2018-01-30,3114,870238223.0
2018-01-31,3114,850232747.0
2018-02-01,3114,832727955.0
2018-02-02,3114,837729324.0
2018-02-05,3114,842730693.0
2018-02-06,3114,792717002.0
2018-02-07,3114,802719741.0
2018-02-08,3114,800219056.0
2018-02-09,3114,800219056.0
2018-02-12,3114,837729324.0
2018-02-21,3114,857734801.0
2018-02-22,3114,857734801.0
2018-02-23,3114,860235485.0
2018-02-26,3114,885242331.0
2018-02-27,3114,972766290.0
2018-03-01,3114,1067792303.0
2018-03-02,3114,1072793672.0
2018-03-05,3114,1065291618.0
2018-03-06,3114,1132810101.0
2018-03-07,3114,1052788196.0
2018-03-08,3114,1015277927.0
2018-03-09,3114,1037784088.0
2018-03-12,3114,1047786826.0
2018-03-13,3114,1040284773.0
2018-03-14,3114,1050287511.0
2018-03-15,3114,1155316262.0
2018-03-16,3114,1117805994.0
2018-03-19,3114,1150314893.0
2018-03-20,3114,1115305309.0
2018-03-21,3114,1120306678.0
2018-03-22,3114,1100301202.0
2018-03-23,3114,1045286142.0
2018-03-26,3114,1040284773.0
2018-03-27,3114,1045286142.0
2018-03-28,3114,1025280666.0
2018-03-29,3114,1047786826.0
2018-03-30,3114,1025280666.0
2018-04-02,3114,1025280666.0
2018-04-03,3114,1007775874.0
2018-04-09,3114,1000273820.0
2018-04-10,3114,992771766.0
2018-04-11,3114,1012777243.0
2018-04-12,3114,1035283404.0
2018-04-13,3114,1050287511.0
2018-04-16,3114,1060290249.0
2018-04-17,3114,1035283404.0
2018-04-18,3114,1035283404.0
2018-04-19,3114,1047786826.0
2018-04-20,3114,1050287511.0
2018-04-23,3114,1040284773.0
2018-04-24,3114,1042785457.0
2018-04-25,3114,1030282035.0
2018-04-26,3114,975266975.0
2018-04-27,3114,985269713.0
2018-04-30,3114,1000273820.0
2018-05-02,3114,1020279296.0
2018-05-03,3114,1020279296.0
2018-05-04,3114,1037784088.0
2018-05-07,3114,1110303940.0
2018-05-08,3114,1105302571.0
2018-05-09,3114,1077795041.0
2018-05-10,3114,1087797779.0
2018-05-11,3114,1140312155.0
2018-05-14,3114,1160317631.0
2018-05-15,3114,1142812839.0
2018-05-16,3114,1125308048.0
2018-05-17,3114,1132810101.0
2018-05-18,3114,1125308048.0
2018-05-21,3114,1132810101.0
2018-05-22,3114,1245340906.0
2018-05-23,3114,1367874449.0
2018-05-24,3114,1387879925.0
2018-05-25,3114,1405384717.0
2018-05-28,3114,1437893616.0
2018-05-29,3114,1397882663.0
2018-05-30,3114,1375376503.0
2018-05-31,3114,1415387455.0
2018-06-01,3114,1415387455.0
2018-06-04,3114,1397882663.0
2018-06-05,3114,1410386086.0
2018-06-06,3114,1400383348.0
2018-06-07,3114,1395381979.0
2018-06-08,3114,1532919629.0
2018-06-11,3114,1685461387.0
2018-06-12,3114,1710468232.0
2018-06-13,3114,1880514782.0
2018-06-14,3114,1815496983.0
2018-06-15,3114,1863009990.0
2018-06-19,3114,1928027788.0
2018-06-20,3114,1893018204.0
2018-06-21,3114,1973040110.0
2018-06-22,3114,2045559962.0
2018-06-25,3114,1903020943.0
2018-06-26,3114,1940531211.0
2018-06-27,3114,1888016835.0
2018-06-28,3114,1835502460.0
2018-06-29,3114,1980542164.0
2018-07-02,3114,1975540795.0
2018-07-03,3114,1975540795.0
2018-07-04,3114,1975540795.0
2018-07-05,3114,1960536687.0
2018-07-06,3114,2125581868.0
2018-07-09,3114,2223108565.0
2018-07-10,3114,2340640739.0
2018-07-11,3114,2375650323.0
2018-07-12,3114,2400657168.0
2018-07-13,3114,2325636632.0
2018-07-16,3114,2470676335.0
2018-07-17,3114,2445669490.0
2018-07-18,3114,2430665383.0
2018-07-19,3114,2188098981.0
2018-07-20,3114,2050561331.0
2018-07-23,3114,2070566807.0
2018-07-24,3114,2083070230.0
2018-07-25,3114,2120580498.0
2018-07-26,3114,2245614726.0
2018-07-27,3114,2245614726.0
2018-07-30,3114,2095573653.0
2018-07-31,3114,2125581868.0
2018-08-01,3114,2130583237.0
2018-08-02,3114,2075568177.0
2018-08-03,3114,1985543533.0
2018-08-06,3114,2015551747.0
2018-08-07,3114,2065565438.0
2018-08-08,3114,1975540795.0
2018-08-09,3114,1950533949.0
2018-08-10,3114,1960536687.0
2018-08-13,3114,1990544902.0
2018-08-14,3114,2075568177.0
2018-08-15,3114,2023053801.0
2018-08-16,3114,1998046955.0
2018-08-17,3114,1908022312.0
2018-08-20,3114,1845505198.0
2018-08-21,3114,1885516151.0
2018-08-22,3114,1820498352.0
2018-08-23,3114,1755480554.0
2018-08-24,3114,1765483292.0
2018-08-27,3114,1780487400.0
2018-08-28,3114,1755480554.0
2018-08-29,3114,1760481923.0
2018-08-30,3114,1732974393.0
2018-08-31,3114,1745477816.0
2018-09-03,3114,1572930582.0
2018-09-04,3114,1661854936.0
2018-09-05,3114,1661854936.0
2018-09-06,3114,1685261344.0
2018-09-07,3114,1615042121.0
2018-09-10,3114,1537020762.0
2018-09-11,3114,1690462768.0
2018-09-12,3114,1713869175.0
2018-09-13,3114,1708667751.0
2018-09-14,3114,1732074159.0
2018-09-17,3114,1706067039.0
2018-09-18,3114,1664455648.0
2018-09-19,3114,1638448529.0
2018-09-20,3114,1638448529.0
2018-09-21,3114,1693063479.0
2018-09-25,3114,1862109756.0
2018-09-26,3114,1758081278.0
2018-09-27,3114,1776286262.0
2018-09-28,3114,1786689110.0
2018-10-01,3114,1815296941.0
2018-10-02,3114,1815296941.0
2018-10-03,3114,1804894093.0
2018-10-04,3114,1763282702.0
2018-10-08,3114,1635847817.0
2018-10-09,3114,1674858496.0
2018-10-11,3114,1555225746.0
2018-10-12,3114,1630646393.0
2018-10-15,3114,1560427170.0
2018-10-16,3114,1542222186.0
2018-10-17,3114,1492808659.0
2018-10-18,3114,1435592996.0
2018-10-19,3114,1477204388.0
2018-10-22,3114,1513614355.0
2018-10-23,3114,1474603676.0
2018-10-24,3114,1492808659.0
2018-10-25,3114,1393981605.0
2018-10-26,3114,1386179469.0
2018-10-29,3114,1393981605.0
2018-10-30,3114,1373175910.0
2018-10-31,3114,1456398692.0
2018-11-01,3114,1482405812.0
2018-11-02,3114,1498010083.0
2018-11-05,3114,1503211507.0
2018-11-06,3114,1466801540.0
2018-11-07,3114,1505812219.0
2018-11-08,3114,1516215067.0
2018-11-09,3114,1469402252.0
2018-11-12,3114,1500610795.0
2018-11-13,3114,1573430730.0
2018-11-14,3114,1537020762.0
2018-11-15,3114,1524017203.0
2018-11-16,3114,1500610795.0
2018-11-19,3114,1513614355.0
2018-11-20,3114,1500610795.0
2018-11-21,3114,1524017203.0
2018-11-22,3114,1490207947.0
2018-11-23,3114,1453797980.0
2018-11-26,3114,1458999404.0
2018-11-27,3114,1445995844.0
2018-11-28,3114,1472002964.0
2018-11-29,3114,1503211507.0
2018-11-30,3114,1524017203.0
2018-12-03,3114,1570830018.0
2018-12-04,3114,1719070599.0
2018-12-05,3114,1659254224.0
2018-12-06,3114,1542222186.0
2018-12-07,3114,1628045681.0
2018-12-10,3114,1570830018.0
2018-12-11,3114,1560427170.0
2018-12-12,3114,1607239985.0
2018-12-13,3114,1703466327.0
2018-12-14,3114,1667056360.0
2018-12-17,3114,1599437849.0
2018-12-18,3114,1573430730.0
2018-12-19,3114,1560427170.0
2018-12-20,3114,1508412931.0
2018-12-21,3114,1534420051.0
2018-12-24,3114,1529218627.0
2018-12-25,3114,1479805100.0
2018-12-26,3114,1425190149.0
2018-12-27,3114,1435592996.0
2018-12-28,3114,1430391573.0
