date,stock_id,market_value
2018-01-02,3131,4319672525.0
2018-01-03,3131,4492459426.0
2018-01-04,3131,4455433662.0
2018-01-05,3131,4443091740.0
2018-01-08,3131,4369040211.0
2018-01-09,3131,4418407897.0
2018-01-10,3131,4319672525.0
2018-01-11,3131,4332014447.0
2018-01-12,3131,4369040211.0
2018-01-15,3131,4406065976.0
2018-01-16,3131,4418407897.0
2018-01-17,3131,4393724054.0
2018-01-18,3131,4406065976.0
2018-01-19,3131,4480117505.0
2018-01-22,3131,4492459426.0
2018-01-23,3131,4443091740.0
2018-01-24,3131,4418407897.0
2018-01-25,3131,4406065976.0
2018-01-26,3131,4430749819.0
2018-01-29,3131,4393724054.0
2018-01-30,3131,4369040211.0
2018-01-31,3131,4344356368.0
2018-02-01,3131,4356698290.0
2018-02-02,3131,4332014447.0
2018-02-05,3131,4319672525.0
2018-02-06,3131,4146885624.0
2018-02-07,3131,4171569467.0
2018-02-08,3131,4183911389.0
2018-02-09,3131,4159227546.0
2018-02-12,3131,4085176017.0
2018-02-21,3131,4122201781.0
2018-02-22,3131,4159227546.0
2018-02-23,3131,4245620996.0
2018-02-26,3131,4270304839.0
2018-02-27,3131,4245620996.0
2018-03-01,3131,4196253310.0
2018-03-02,3131,4208595232.0
2018-03-05,3131,4196253310.0
2018-03-06,3131,4233279075.0
2018-03-07,3131,4245620996.0
2018-03-08,3131,4233279075.0
2018-03-09,3131,4257962918.0
2018-03-12,3131,4233279075.0
2018-03-13,3131,4208595232.0
2018-03-14,3131,4245620996.0
2018-03-15,3131,4307330604.0
2018-03-16,3131,4381382133.0
2018-03-19,3131,4344356368.0
2018-03-20,3131,4344356368.0
2018-03-21,3131,4319672525.0
2018-03-22,3131,4294988682.0
2018-03-23,3131,4233279075.0
2018-03-26,3131,4270304839.0
2018-03-27,3131,0.0
2018-03-28,3131,4319672525.0
2018-03-29,3131,4282646761.0
2018-03-30,3131,4282646761.0
2018-04-02,3131,4257962918.0
2018-04-03,3131,4245620996.0
2018-04-09,3131,4233279075.0
2018-04-10,3131,4122201781.0
2018-04-11,3131,4159227546.0
2018-04-12,3131,4072834095.0
2018-04-13,3131,4048150252.0
2018-04-16,3131,4035808331.0
2018-04-17,3131,4011124488.0
2018-04-18,3131,4060492174.0
2018-04-19,3131,4097517938.0
2018-04-20,3131,4023466409.0
2018-04-23,3131,4048150252.0
2018-04-24,3131,3937072959.0
