date,stock_id,market_value
2018-01-02,1799,1952142891.0
2018-01-03,1799,1853300213.0
2018-01-04,1799,1897779418.0
2018-01-05,1799,1868126614.0
2018-01-08,1799,1853300213.0
2018-01-09,1799,1793994606.0
2018-01-10,1799,1789052472.0
2018-01-11,1799,1769283936.0
2018-01-12,1799,1793994606.0
2018-01-15,1799,1912605819.0
2018-01-16,1799,1907663685.0
2018-01-17,1799,1882953016.0
2018-01-18,1799,1868126614.0
2018-01-19,1799,1878010882.0
2018-01-22,1799,1858242346.0
2018-01-23,1799,1848358079.0
2018-01-24,1799,1848358079.0
2018-01-25,1799,1838473811.0
2018-01-26,1799,1853300213.0
2018-01-29,1799,1823647409.0
2018-01-30,1799,1843415945.0
2018-01-31,1799,1843415945.0
2018-02-01,1799,1818705275.0
2018-02-02,1799,1818705275.0
2018-02-05,1799,1818705275.0
2018-02-06,1799,1719862597.0
2018-02-07,1799,1744573267.0
2018-02-08,1799,1724804731.0
2018-02-09,1799,1690209794.0
2018-02-12,1799,1680325526.0
2018-02-21,1799,1685267660.0
2018-02-22,1799,1853300213.0
2018-02-23,1799,1907663685.0
2018-02-26,1799,1927432221.0
2018-02-27,1799,1868126614.0
2018-03-01,1799,1813763141.0
2018-03-02,1799,1808821007.0
2018-03-05,1799,1828589543.0
2018-03-06,1799,1892837284.0
2018-03-07,1799,1868126614.0
2018-03-08,1799,1863184480.0
2018-03-09,1799,1878010882.0
2018-03-12,1799,1863184480.0
2018-03-13,1799,1823647409.0
2018-03-14,1799,1887895150.0
2018-03-15,1799,1878010882.0
2018-03-16,1799,1932374355.0
2018-03-19,1799,1932374355.0
2018-03-20,1799,1902721552.0
2018-03-21,1799,1952142891.0
2018-03-22,1799,1887895150.0
2018-03-23,1799,1882953016.0
2018-03-26,1799,1947200757.0
2018-03-27,1799,1878010882.0
2018-03-28,1799,1868126614.0
2018-03-29,1799,1892837284.0
2018-03-30,1799,1858242346.0
2018-04-02,1799,1863184480.0
2018-04-03,1799,1873068748.0
2018-04-09,1799,2055927702.0
2018-04-10,1799,2258555192.0
2018-04-11,1799,2263497326.0
2018-04-12,1799,2174538916.0
2018-04-13,1799,2342571469.0
2018-04-16,1799,2110291175.0
2018-04-17,1799,2031217033.0
2018-04-18,1799,1966969292.0
2018-04-19,1799,2065811970.0
2018-04-20,1799,1996622096.0
2018-04-23,1799,2046043435.0
2018-04-24,1799,1976853560.0
2018-04-25,1799,1957085024.0
2018-04-26,1799,1947200757.0
2018-04-27,1799,1937316489.0
2018-04-30,1799,1932374355.0
2018-05-02,1799,1937316489.0
2018-05-03,1799,1912605819.0
2018-05-04,1799,1873068748.0
2018-05-07,1799,1808821007.0
2018-05-08,1799,1818705275.0
2018-05-09,1799,1823647409.0
2018-05-10,1799,1838473811.0
2018-05-11,1799,1828589543.0
2018-05-14,1799,1838473811.0
2018-05-15,1799,1828589543.0
2018-05-16,1799,1833531677.0
2018-05-17,1799,1823647409.0
2018-05-18,1799,1803878874.0
2018-05-21,1799,1789052472.0
2018-05-22,1799,1803878874.0
2018-05-23,1799,1789052472.0
2018-05-24,1799,1779168204.0
2018-05-25,1799,1789052472.0
2018-05-28,1799,1764341802.0
2018-05-29,1799,1774226070.0
2018-05-30,1799,1798936740.0
2018-05-31,1799,1779168204.0
2018-06-01,1799,1813763141.0
