date,stock_id,market_value
2018-01-02,3115,0.0
2018-01-03,3115,528740960.0
2018-01-04,3115,509077040.0
2018-01-05,3115,506892160.0
2018-01-08,3115,0.0
2018-01-09,3115,509077040.0
2018-01-10,3115,515631680.0
2018-01-11,3115,524371200.0
2018-01-12,3115,0.0
2018-01-15,3115,0.0
2018-01-16,3115,0.0
2018-01-17,3115,500337520.0
2018-01-18,3115,0.0
2018-01-19,3115,515631680.0
2018-01-22,3115,0.0
2018-01-23,3115,502522400.0
2018-01-24,3115,506892160.0
2018-01-25,3115,0.0
2018-01-26,3115,0.0
2018-01-29,3115,502522400.0
2018-01-30,3115,498152640.0
2018-01-31,3115,502522400.0
2018-02-01,3115,506892160.0
2018-02-02,3115,498152640.0
2018-02-05,3115,487228240.0
2018-02-06,3115,0.0
2018-02-07,3115,493782880.0
2018-02-08,3115,491598000.0
2018-02-09,3115,493782880.0
2018-02-12,3115,498152640.0
2018-02-21,3115,528740960.0
2018-02-22,3115,530925840.0
2018-02-23,3115,524371200.0
2018-02-26,3115,0.0
2018-02-27,3115,524371200.0
2018-03-01,3115,576808320.0
2018-03-02,3115,633615200.0
2018-03-05,3115,696976720.0
2018-03-06,3115,721010400.0
2018-03-07,3115,659833760.0
2018-03-08,3115,683867440.0
2018-03-09,3115,686052320.0
2018-03-12,3115,681682560.0
2018-03-13,3115,672943040.0
2018-03-14,3115,664203520.0
2018-03-15,3115,664203520.0
2018-03-16,3115,662018640.0
2018-03-19,3115,670758160.0
2018-03-20,3115,677312800.0
2018-03-21,3115,745044080.0
2018-03-22,3115,819330000.0
2018-03-23,3115,775632400.0
2018-03-26,3115,817145120.0
2018-03-27,3115,821514880.0
2018-03-28,3115,902355440.0
2018-03-29,3115,911094960.0
2018-03-30,3115,1000675040.0
2018-04-02,3115,1208238640.0
2018-04-03,3115,1321852400.0
2018-04-09,3115,1225717680.0
2018-04-10,3115,1179835200.0
2018-04-11,3115,1140507360.0
2018-04-12,3115,1254121120.0
2018-04-13,3115,1284709440.0
2018-04-16,3115,1267230400.0
2018-04-17,3115,1267230400.0
2018-04-18,3115,1354625600.0
2018-04-19,3115,1490088160.0
2018-04-20,3115,1494457920.0
2018-04-23,3115,1393953440.0
2018-04-24,3115,1367734880.0
2018-04-25,3115,1398323200.0
2018-04-26,3115,1354625600.0
2018-04-27,3115,1293448960.0
2018-04-30,3115,1225717680.0
2018-05-02,3115,1221347920.0
2018-05-03,3115,1160171280.0
2018-05-04,3115,1275969920.0
2018-05-07,3115,1267230400.0
2018-05-08,3115,1262860640.0
