date,stock_id,market_value
2018-01-02,3236,3396376018.0
2018-01-03,3236,3476893553.0
2018-01-04,3236,3586690191.0
2018-01-05,3236,3572050639.0
2018-01-08,3236,3469573777.0
2018-01-09,3236,3473233665.0
2018-01-10,3236,3400035906.0
2018-01-11,3236,3432974897.0
2018-01-12,3236,3550091312.0
2018-01-15,3236,3550091312.0
2018-01-16,3236,3513492432.0
2018-01-17,3236,3476893553.0
2018-01-18,3236,3535451760.0
2018-01-19,3236,3513492432.0
2018-01-22,3236,3557411087.0
2018-01-23,3236,3476893553.0
2018-01-24,3236,3480553440.0
2018-01-25,3236,3462254001.0
2018-01-26,3236,3476893553.0
2018-01-29,3236,3425655121.0
2018-01-30,3236,3381736466.0
2018-01-31,3236,3572050639.0
2018-02-01,3236,3513492432.0
2018-02-02,3236,3550091312.0
2018-02-05,3236,3443954561.0
2018-02-06,3236,3118224533.0
2018-02-07,3236,3242660724.0
2018-02-08,3236,3396376018.0
2018-02-09,3236,3367096914.0
2018-02-12,3236,3370756802.0
2018-02-21,3236,3418335345.0
2018-02-22,3236,3432974897.0
2018-02-23,3236,3440294673.0
2018-02-26,3236,3440294673.0
2018-02-27,3236,3440294673.0
2018-03-01,3236,3608649519.0
2018-03-02,3236,3601329743.0
2018-03-05,3236,3513492432.0
2018-03-06,3236,3542771536.0
2018-03-07,3236,3531791872.0
2018-03-08,3236,3498852880.0
2018-03-09,3236,3498852880.0
2018-03-12,3236,3520812208.0
2018-03-13,3236,3550091312.0
2018-03-14,3236,3531791872.0
2018-03-15,3236,3557411087.0
2018-03-16,3236,3509832544.0
2018-03-19,3236,3498852880.0
2018-03-20,3236,3524472096.0
2018-03-21,3236,3561070975.0
2018-03-22,3236,3615969295.0
2018-03-23,3236,3550091312.0
2018-03-26,3236,3623289071.0
2018-03-27,3236,3813603244.0
2018-03-28,3236,3703806605.0
2018-03-29,3236,3718446157.0
2018-03-30,3236,3872161451.0
2018-04-02,3236,3718446157.0
2018-04-03,3236,3740405485.0
2018-04-09,3236,3777004364.0
2018-04-10,3236,3762364813.0
2018-04-11,3236,3916080107.0
2018-04-12,3236,3857521899.0
2018-04-13,3236,3916080107.0
2018-04-16,3236,4025876745.0
2018-04-17,3236,3967318538.0
2018-04-18,3236,4047836073.0
2018-04-19,3236,4186911815.0
2018-04-20,3236,4164952487.0
2018-04-23,3236,4157632711.0
2018-04-24,3236,3908760331.0
2018-04-25,3236,3945359210.0
2018-04-26,3236,3740405485.0
2018-04-27,3236,3864841675.0
2018-04-30,3236,3842882348.0
2018-05-02,3236,3864841675.0
2018-05-03,3236,3784324140.0
2018-05-04,3236,3813603244.0
2018-05-07,3236,3952678986.0
2018-05-08,3236,3864841675.0
2018-05-09,3236,3879481227.0
2018-05-10,3236,3989277866.0
2018-05-11,3236,3777004364.0
2018-05-14,3236,3806283468.0
2018-05-15,3236,3769684589.0
2018-05-16,3236,3791643916.0
2018-05-17,3236,3542771536.0
2018-05-18,3236,3608649519.0
2018-05-21,3236,3623289071.0
2018-05-22,3236,3689167054.0
2018-05-23,3236,3725765933.0
2018-05-24,3236,3806283468.0
2018-05-25,3236,4055155849.0
2018-05-28,3236,4428464420.0
2018-05-29,3236,4201551367.0
2018-05-30,3236,4311348005.0
2018-05-31,3236,4355266661.0
2018-06-01,3236,4318667781.0
2018-06-04,3236,4450423747.0
2018-06-05,3236,4391865540.0
2018-06-06,3236,4413824868.0
2018-06-07,3236,4384545764.0
2018-06-08,3236,4494342403.0
2018-06-11,3236,4516301730.0
2018-06-12,3236,4450423747.0
2018-06-13,3236,4399185316.0
2018-06-14,3236,4443103971.0
2018-06-15,3236,4640737921.0
2018-06-19,3236,4538261058.0
2018-06-20,3236,4992087164.0
2018-06-21,3236,4765174111.0
2018-06-22,3236,4677336800.0
2018-06-25,3236,4611458817.0
2018-06-26,3236,4567540162.0
2018-06-27,3236,4713935680.0
2018-06-28,3236,4582179713.0
2018-06-29,3236,4633418145.0
2018-07-02,3236,4611458817.0
2018-07-03,3236,4465063299.0
2018-07-04,3236,4421144644.0
2018-07-05,3236,4391865540.0
