date,stock_id,market_value
2018-01-02,3217,2598598025.0
2018-01-03,3217,2688912648.0
2018-01-04,3217,2697123069.0
2018-01-05,3217,2676597018.0
2018-01-08,3217,2590387605.0
2018-01-09,3217,2586282395.0
2018-01-10,3217,2553440713.0
2018-01-11,3217,2565756344.0
2018-01-12,3217,2549335503.0
2018-01-15,3217,2520599032.0
2018-01-16,3217,2545230293.0
2018-01-17,3217,2528809452.0
2018-01-18,3217,2561651134.0
2018-01-19,3217,2635544916.0
2018-01-22,3217,2578071974.0
2018-01-23,3217,2586282395.0
2018-01-24,3217,2578071974.0
2018-01-25,3217,2569861554.0
2018-01-26,3217,2561651134.0
2018-01-29,3217,2602703235.0
2018-01-30,3217,2561651134.0
2018-01-31,3217,2610913655.0
2018-02-01,3217,2631439706.0
2018-02-02,3217,2713543909.0
2018-02-05,3217,2779227272.0
2018-02-06,3217,2557545923.0
2018-02-07,3217,2709438699.0
2018-02-08,3217,2713543909.0
2018-02-09,3217,2779227272.0
2018-02-12,3217,2758701221.0
2018-02-21,3217,2963961728.0
2018-02-22,3217,2890067946.0
2018-02-23,3217,3029645091.0
2018-02-26,3217,3037855511.0
2018-02-27,3217,2931120047.0
2018-03-01,3217,2972172149.0
2018-03-02,3217,2955751308.0
2018-03-05,3217,2914699207.0
2018-03-06,3217,2865436685.0
2018-03-07,3217,2824384583.0
2018-03-08,3217,2873647105.0
2018-03-09,3217,2890067946.0
2018-03-12,3217,2963961728.0
2018-03-13,3217,3087118033.0
2018-03-14,3217,3058381562.0
2018-03-15,3217,3251326439.0
2018-03-16,3217,3128170134.0
2018-03-19,3217,3095328453.0
2018-03-20,3217,3128170134.0
2018-03-21,3217,3103538873.0
2018-03-22,3217,3083012823.0
2018-03-23,3217,3074802402.0
2018-03-26,3217,3275957700.0
2018-03-27,3217,3325220222.0
2018-03-28,3217,3600269302.0
2018-03-29,3217,3801424599.0
2018-03-30,3217,3731636026.0
2018-04-02,3217,3883528802.0
2018-04-03,3217,3768582918.0
2018-04-09,3217,3694689135.0
2018-04-10,3217,3756267287.0
2018-04-11,3217,4064158049.0
2018-04-12,3217,3941001744.0
2018-04-13,3217,3949212164.0
2018-04-16,3217,3949212164.0
2018-04-17,3217,3932791324.0
2018-04-18,3217,4023105947.0
2018-04-19,3217,4101104940.0
2018-04-20,3217,4027211157.0
2018-04-23,3217,3785003758.0
2018-04-24,3217,3624900562.0
2018-04-25,3217,3809635019.0
2018-04-26,3217,3612584932.0
2018-04-27,3217,3735741237.0
2018-04-30,3217,3698794345.0
2018-05-02,3217,3715215186.0
2018-05-03,3217,3743951657.0
2018-05-04,3217,3645426613.0
2018-05-07,3217,3649531823.0
2018-05-08,3217,3608479722.0
2018-05-09,3217,3567427620.0
2018-05-10,3217,3477112997.0
2018-05-11,3217,3300588961.0
2018-05-14,3217,3374482743.0
2018-05-15,3217,3296483750.0
2018-05-16,3217,3329325432.0
2018-05-17,3217,3345746272.0
2018-05-18,3217,3382693164.0
2018-05-21,3217,3505849468.0
2018-05-22,3217,3440166106.0
2018-05-23,3217,3403219214.0
2018-05-24,3217,3505849468.0
2018-05-25,3217,3477112997.0
2018-05-28,3217,3546901570.0
2018-05-29,3217,3563322410.0
2018-05-30,3217,3509954678.0
2018-05-31,3217,3505849468.0
2018-06-01,3217,3526375519.0
2018-06-04,3217,3505849468.0
2018-06-05,3217,3431955685.0
2018-06-06,3217,3456586946.0
2018-06-07,3217,3555111990.0
2018-06-08,3217,3518165099.0
2018-06-11,3217,3645426613.0
2018-06-12,3217,3641321403.0
2018-06-13,3217,3637216193.0
2018-06-14,3217,3604374512.0
2018-06-15,3217,3612584932.0
2018-06-19,3217,3583848461.0
2018-06-20,3217,3489428628.0
2018-06-21,3217,3431955685.0
2018-06-22,3217,3395008794.0
2018-06-25,3217,3366272323.0
2018-06-26,3217,3325220222.0
2018-06-27,3217,3325220222.0
2018-06-28,3217,3284168120.0
2018-06-29,3217,3312904591.0
2018-07-02,3217,3284168120.0
2018-07-03,3217,3267747279.0
2018-07-04,3217,3111749294.0
2018-07-05,3217,3115854504.0
2018-07-06,3217,3115854504.0
2018-07-09,3217,3037855511.0
2018-07-10,3217,3013224250.0
2018-07-11,3217,3066591982.0
2018-07-12,3217,3078907613.0
2018-07-13,3217,3152801395.0
2018-07-16,3217,3189748287.0
2018-07-17,3217,3169222236.0
2018-07-18,3217,3169222236.0
2018-07-19,3217,3156906605.0
2018-07-20,3217,3124064924.0
2018-07-23,3217,3037855511.0
2018-07-24,3217,3029645091.0
2018-07-25,3217,3025539881.0
2018-07-26,3217,3037855511.0
2018-07-27,3217,3025539881.0
2018-07-30,3217,3000908620.0
2018-07-31,3217,2988592989.0
2018-08-01,3217,2968066938.0
2018-08-02,3217,3029645091.0
2018-08-03,3217,3144590975.0
2018-08-06,3217,3111749294.0
2018-08-07,3217,3046065931.0
2018-08-08,3217,3013224250.0
2018-08-09,3217,2968066938.0
2018-08-10,3217,2947540888.0
2018-08-13,3217,2873647105.0
2018-08-14,3217,2894173156.0
2018-08-15,3217,2873647105.0
2018-08-16,3217,2840805424.0
2018-08-17,3217,2857226264.0
2018-08-20,3217,2803858532.0
2018-08-21,3217,2832595004.0
2018-08-22,3217,2812068953.0
2018-08-23,3217,2750490801.0
2018-08-24,3217,2668386598.0
2018-08-27,3217,2758701221.0
2018-08-28,3217,2816174163.0
2018-08-29,3217,2890067946.0
2018-08-30,3217,2910593996.0
2018-08-31,3217,2894173156.0
2018-09-03,3217,2873647105.0
2018-09-04,3217,2849015844.0
2018-09-05,3217,2853121054.0
2018-09-06,3217,2775122061.0
2018-09-07,3217,2680702228.0
2018-09-10,3217,2561651134.0
2018-09-11,3217,2532914663.0
2018-09-12,3217,2491862561.0
2018-09-13,3217,2565756344.0
2018-09-14,3217,2635544916.0
2018-09-17,3217,2586282395.0
2018-09-18,3217,2541125083.0
2018-09-19,3217,2586282395.0
2018-09-20,3217,2569861554.0
2018-09-21,3217,2598598025.0
2018-09-25,3217,2553440713.0
2018-09-26,3217,2553440713.0
2018-09-27,3217,2520599032.0
2018-09-28,3217,2479546931.0
2018-10-01,3217,2512388612.0
2018-10-02,3217,2520599032.0
2018-10-03,3217,2500072981.0
2018-10-04,3217,2500072981.0
2018-10-08,3217,2397442728.0
2018-10-09,3217,2323548945.0
2018-10-11,3217,2212708271.0
2018-10-12,3217,2348180206.0
2018-10-15,3217,2430284409.0
2018-10-16,3217,2413863568.0
2018-10-17,3217,2344074996.0
2018-10-18,3217,2323548945.0
2018-10-19,3217,2278391633.0
2018-10-22,3217,2348180206.0
2018-10-23,3217,2298917684.0
2018-10-24,3217,2298917684.0
2018-10-25,3217,2216813481.0
2018-10-26,3217,2208603061.0
2018-10-29,3217,2183971800.0
2018-10-30,3217,2167550959.0
2018-10-31,3217,2249655162.0
2018-11-01,3217,2339969786.0
2018-11-02,3217,2381021887.0
2018-11-05,3217,2381021887.0
2018-11-06,3217,2376916677.0
2018-11-07,3217,2413863568.0
2018-11-08,3217,2459020880.0
2018-11-09,3217,2438494829.0
2018-11-12,3217,2356390626.0
2018-11-13,3217,2352285416.0
2018-11-14,3217,2376916677.0
2018-11-15,3217,2434389619.0
2018-11-16,3217,2463126090.0
2018-11-19,3217,2512388612.0
2018-11-20,3217,2495967771.0
2018-11-21,3217,2495967771.0
2018-11-22,3217,2483652141.0
2018-11-23,3217,2446705249.0
2018-11-26,3217,2438494829.0
2018-11-27,3217,2479546931.0
2018-11-28,3217,2520599032.0
2018-11-29,3217,2524704242.0
2018-11-30,3217,2524704242.0
2018-12-03,3217,2561651134.0
2018-12-04,3217,2545230293.0
2018-12-05,3217,2475441720.0
2018-12-06,3217,2430284409.0
2018-12-07,3217,2463126090.0
2018-12-10,3217,2426179199.0
2018-12-11,3217,2413863568.0
2018-12-12,3217,2487757351.0
2018-12-13,3217,2495967771.0
2018-12-14,3217,2463126090.0
2018-12-17,3217,2438494829.0
2018-12-18,3217,2409758358.0
2018-12-19,3217,2397442728.0
2018-12-20,3217,2372811467.0
2018-12-21,3217,2401547938.0
2018-12-24,3217,2442600039.0
2018-12-25,3217,2397442728.0
2018-12-26,3217,2381021887.0
2018-12-27,3217,2454915670.0
2018-12-28,3217,2459020880.0
