date,stock_id,market_value
2018-01-02,2928,2554262316.0
2018-01-03,2928,2516421393.0
2018-01-04,2928,2530611739.0
2018-01-05,2928,2691435663.0
2018-01-08,2928,2752927163.0
2018-01-09,2928,2847529471.0
2018-01-10,2928,2885370394.0
2018-01-11,2928,2804958432.0
2018-01-12,2928,2748197047.0
2018-01-15,2928,2800228317.0
2018-01-16,2928,2961052240.0
2018-01-17,2928,2932671548.0
2018-01-18,2928,2838069240.0
2018-01-19,2928,3013083510.0
2018-01-22,2928,3311080780.0
2018-01-23,2928,3183367664.0
2018-01-24,2928,3334731357.0
2018-01-25,2928,3334731357.0
2018-01-26,2928,3382032511.0
2018-01-29,2928,3334731357.0
2018-01-30,2928,3202288126.0
2018-01-31,2928,3183367664.0
2018-02-01,2928,3102955702.0
2018-02-02,2928,3027273856.0
2018-02-05,2928,2913751086.0
2018-02-06,2928,2629944162.0
2018-02-07,2928,2719816355.0
2018-02-08,2928,2625214047.0
2018-02-09,2928,2601563470.0
2018-02-12,2928,2743466932.0
2018-02-21,2928,2710356124.0
2018-02-22,2928,2710356124.0
2018-02-23,2928,2757657278.0
2018-02-26,2928,2838069240.0
2018-02-27,2928,2880640279.0
2018-03-01,2928,2932671548.0
2018-03-02,2928,2932671548.0
2018-03-05,2928,2932671548.0
2018-03-06,2928,2946861894.0
2018-03-07,2928,2856989702.0
2018-03-08,2928,2842799355.0
2018-03-09,2928,2804958432.0
2018-03-12,2928,2743466932.0
2018-03-13,2928,2871180048.0
2018-03-14,2928,2885370394.0
2018-03-15,2928,2890100509.0
2018-03-16,2928,2842799355.0
2018-03-19,2928,2838069240.0
2018-03-20,2928,2809688548.0
2018-03-21,2928,2838069240.0
2018-03-22,2928,2795498201.0
2018-03-23,2928,2767117509.0
2018-03-26,2928,2795498201.0
2018-03-27,2928,2814418663.0
2018-03-28,2928,2596833355.0
2018-03-29,2928,2502231047.0
2018-03-30,2928,2506961162.0
2018-04-02,2928,2511691277.0
