date,stock_id,market_value
2018-01-02,1593,1539268448.0
2018-01-03,1593,1515028000.0
2018-01-04,1593,1513512972.0
2018-01-05,1593,1499877720.0
2018-01-08,1593,1508967888.0
2018-01-09,1593,1496847664.0
2018-01-10,1593,1499877720.0
2018-01-11,1593,1472607216.0
2018-01-12,1593,1483212412.0
2018-01-15,1593,1466547104.0
2018-01-16,1593,1445336712.0
2018-01-17,1593,1437761572.0
2018-01-18,1593,1437761572.0
2018-01-19,1593,1449881796.0
2018-01-22,1593,1474122244.0
2018-01-23,1593,1451396824.0
2018-01-24,1593,1442306656.0
2018-01-25,1593,1437761572.0
2018-01-26,1593,1440791628.0
2018-01-29,1593,1427156376.0
2018-01-30,1593,1393825760.0
2018-01-31,1593,1401400900.0
2018-02-01,1593,1407461012.0
2018-02-02,1593,1436246544.0
2018-02-05,1593,1437761572.0
2018-02-06,1593,1363525200.0
2018-02-07,1593,1395340788.0
2018-02-08,1593,1393825760.0
2018-02-09,1593,1363525200.0
2018-02-12,1593,1336254696.0
2018-02-21,1593,1363525200.0
2018-02-22,1593,1381705536.0
2018-02-23,1593,1404430956.0
2018-02-26,1593,1407461012.0
2018-02-27,1593,1408976040.0
2018-03-01,1593,1418066208.0
2018-03-02,1593,1422611292.0
2018-03-05,1593,1412006096.0
2018-03-06,1593,1412006096.0
2018-03-07,1593,1408976040.0
2018-03-08,1593,1430186432.0
2018-03-09,1593,1425641348.0
2018-03-12,1593,1410491068.0
2018-03-13,1593,1401400900.0
2018-03-14,1593,1387765648.0
2018-03-15,1593,1393825760.0
2018-03-16,1593,1399885872.0
2018-03-19,1593,1493817608.0
2018-03-20,1593,1483212412.0
2018-03-21,1593,1495332636.0
2018-03-22,1593,1478667328.0
2018-03-23,1593,1481697384.0
2018-03-26,1593,1501392748.0
2018-03-27,1593,1560478840.0
2018-03-28,1593,1560478840.0
2018-03-29,1593,1554418728.0
2018-03-30,1593,1508967888.0
2018-04-02,1593,1548358616.0
2018-04-03,1593,1554418728.0
2018-04-09,1593,1636230240.0
2018-04-10,1593,1578659176.0
2018-04-11,1593,1536238392.0
2018-04-12,1593,1539268448.0
2018-04-13,1593,1498362692.0
2018-04-16,1593,1481697384.0
2018-04-17,1593,1462002020.0
2018-04-18,1593,1469577160.0
2018-04-19,1593,1490787552.0
2018-04-20,1593,1484727440.0
2018-04-23,1593,1495332636.0
2018-04-24,1593,1463517048.0
2018-04-25,1593,1460486992.0
2018-04-26,1593,1424126320.0
2018-04-27,1593,1433216488.0
2018-04-30,1593,1440791628.0
2018-05-02,1593,1448366768.0
2018-05-03,1593,1427156376.0
2018-05-04,1593,1419581236.0
2018-05-07,1593,1425641348.0
2018-05-08,1593,1433216488.0
2018-05-09,1593,1434731516.0
2018-05-10,1593,1430186432.0
2018-05-11,1593,1434731516.0
2018-05-14,1593,1425641348.0
2018-05-15,1593,1428671404.0
2018-05-16,1593,1430186432.0
2018-05-17,1593,1430186432.0
2018-05-18,1593,1430186432.0
2018-05-21,1593,1427156376.0
2018-05-22,1593,1418066208.0
2018-05-23,1593,1430186432.0
2018-05-24,1593,1437761572.0
2018-05-25,1593,1430186432.0
2018-05-28,1593,1427156376.0
2018-05-29,1593,1425641348.0
2018-05-30,1593,1430186432.0
2018-05-31,1593,1427156376.0
2018-06-01,1593,1434731516.0
2018-06-04,1593,1446851740.0
2018-06-05,1593,1448366768.0
2018-06-06,1593,1448366768.0
2018-06-07,1593,1442306656.0
2018-06-08,1593,1440791628.0
2018-06-11,1593,1439276600.0
2018-06-12,1593,1428671404.0
2018-06-13,1593,1427156376.0
2018-06-14,1593,1427156376.0
2018-06-15,1593,1421096264.0
2018-06-19,1593,1485603158.0
2018-06-20,1593,1488798003.0
2018-06-21,1593,1495187694.0
2018-06-22,1593,1503174808.0
2018-06-25,1593,1485603158.0
2018-06-26,1593,1488798003.0
2018-06-27,1593,1496785117.0
2018-06-28,1593,1496785117.0
2018-06-29,1593,1498382540.0
2018-07-02,1593,1498382540.0
2018-07-03,1593,1485603158.0
2018-07-04,1593,1469628930.0
2018-07-05,1593,1469628930.0
2018-07-06,1593,1453654703.0
2018-07-09,1593,1357809338.0
2018-07-10,1593,1313081501.0
2018-07-11,1593,1322666037.0
2018-07-12,1593,1311484078.0
2018-07-13,1593,1311484078.0
2018-07-16,1593,1309886655.0
2018-07-17,1593,1313081501.0
2018-07-18,1593,1311484078.0
2018-07-19,1593,1332250574.0
2018-07-20,1593,1325860883.0
2018-07-23,1593,1329055728.0
2018-07-24,1593,1329055728.0
2018-07-25,1593,1316276346.0
2018-07-26,1593,1335445419.0
2018-07-27,1593,1333847996.0
2018-07-30,1593,1338640265.0
2018-07-31,1593,1348224801.0
2018-08-01,1593,1375380988.0
2018-08-02,1593,1378575833.0
2018-08-03,1593,1386562947.0
