date,stock_id,market_value
2018-11-19,3178,1317712500.0
2018-11-20,3178,1290682500.0
2018-11-21,3178,1304197500.0
2018-11-22,3178,1304197500.0
2018-11-23,3178,1290682500.0
2018-11-26,3178,1283925000.0
2018-11-27,3178,1290682500.0
2018-11-28,3178,1297440000.0
2018-11-29,3178,1283925000.0
2018-11-30,3178,1412317500.0
2018-12-03,3178,1380782500.0
2018-12-04,3178,1403307500.0
2018-12-05,3178,1380782500.0
2018-12-06,3178,1304197500.0
2018-12-07,3178,1304197500.0
2018-12-10,3178,1432590000.0
2018-12-11,3178,1423580000.0
2018-12-12,3178,1398802500.0
2018-12-13,3178,1401055000.0
2018-12-14,3178,1405560000.0
2018-12-17,3178,1360510000.0
2018-12-18,3178,1356005000.0
2018-12-19,3178,1353752500.0
2018-12-20,3178,1328975000.0
2018-12-21,3178,1351500000.0
2018-12-24,3178,1405560000.0
2018-12-25,3178,1380782500.0
2018-12-26,3178,1337985000.0
2018-12-27,3178,1342490000.0
2018-12-28,3178,1344742500.0
