date,stock_id,market_value
2018-01-02,3402,1745839839.0
2018-01-03,3402,1764101762.0
2018-01-04,3402,1764101762.0
2018-01-05,3402,1764101762.0
2018-01-08,3402,1771406531.0
2018-01-09,3402,1764101762.0
2018-01-10,3402,1753144608.0
2018-01-11,3402,1742187454.0
2018-01-12,3402,1745839839.0
2018-01-15,3402,1745839839.0
2018-01-16,3402,1760449377.0
2018-01-17,3402,1767754146.0
2018-01-18,3402,1796973223.0
2018-01-19,3402,1789668454.0
2018-01-22,3402,1775058916.0
2018-01-23,3402,1771406531.0
2018-01-24,3402,1771406531.0
2018-01-25,3402,1767754146.0
2018-01-26,3402,1764101762.0
2018-01-29,3402,1764101762.0
2018-01-30,3402,1760449377.0
2018-01-31,3402,1767754146.0
2018-02-01,3402,1764101762.0
2018-02-02,3402,1767754146.0
2018-02-05,3402,1756796993.0
2018-02-06,3402,1709315993.0
2018-02-07,3402,1709315993.0
2018-02-08,3402,1705663608.0
2018-02-09,3402,1676444531.0
2018-02-12,3402,1694706454.0
2018-02-21,3402,1712968377.0
2018-02-22,3402,1716620762.0
2018-02-23,3402,1727577916.0
2018-02-26,3402,1734882685.0
2018-02-27,3402,1731230300.0
2018-03-01,3402,1749492223.0
2018-03-02,3402,1745839839.0
2018-03-05,3402,1745839839.0
2018-03-06,3402,1742187454.0
2018-03-07,3402,1745839839.0
2018-03-08,3402,1742187454.0
2018-03-09,3402,1742187454.0
2018-03-12,3402,1782363685.0
2018-03-13,3402,1789668454.0
2018-03-14,3402,1804277992.0
2018-03-15,3402,1800625608.0
2018-03-16,3402,1807930377.0
2018-03-19,3402,1822539915.0
2018-03-20,3402,1818887531.0
2018-03-21,3402,1811582762.0
2018-03-22,3402,1815235146.0
2018-03-23,3402,1902892377.0
2018-03-26,3402,1972287684.0
2018-03-27,3402,1979592453.0
2018-03-28,3402,1994201992.0
2018-03-29,3402,1983244838.0
2018-03-30,3402,1994201992.0
2018-04-02,3402,2056292530.0
2018-04-03,3402,2059944914.0
2018-04-09,3402,2063597299.0
2018-04-10,3402,2048987761.0
2018-04-11,3402,2056292530.0
2018-04-12,3402,2059944914.0
2018-04-13,3402,2052640145.0
2018-04-16,3402,2019768684.0
2018-04-17,3402,2005159145.0
2018-04-18,3402,2019768684.0
2018-04-19,3402,2048987761.0
2018-04-20,3402,2081859222.0
2018-04-23,3402,2078206837.0
2018-04-24,3402,2034378222.0
2018-04-25,3402,2045335376.0
2018-04-26,3402,2016116299.0
2018-04-27,3402,2041682991.0
2018-04-30,3402,2118383068.0
2018-05-02,3402,2118383068.0
2018-05-03,3402,2100121145.0
2018-05-04,3402,2154906914.0
2018-05-07,3402,2206040298.0
2018-05-08,3402,2176821222.0
2018-05-09,3402,2209692683.0
2018-05-10,3402,2209692683.0
2018-05-11,3402,2249868914.0
2018-05-14,3402,2286392760.0
2018-05-15,3402,2279087990.0
2018-05-16,3402,2293697529.0
2018-05-17,3402,2337526144.0
2018-05-18,3402,2326568990.0
2018-05-21,3402,2311959452.0
2018-05-22,3402,2290045144.0
2018-05-23,3402,2297349913.0
