date,stock_id,market_value
2018-01-02,3259,1956801183.0
2018-01-03,3259,1900199496.0
2018-01-04,3259,1900199496.0
2018-01-05,3259,1896156518.0
2018-01-08,3259,1924457361.0
2018-01-09,3259,2013402870.0
2018-01-10,3259,1924457361.0
2018-01-11,3259,1892113540.0
2018-01-12,3259,2041703713.0
2018-01-15,3259,2005316914.0
2018-01-16,3259,2029574780.0
2018-01-17,3259,2005316914.0
2018-01-18,3259,2029574780.0
2018-01-19,3259,2082133490.0
2018-01-22,3259,2110434333.0
2018-01-23,3259,2167036020.0
2018-01-24,3259,2247895573.0
2018-01-25,3259,2304497261.0
2018-01-26,3259,2304497261.0
2018-01-29,3259,2369184903.0
2018-01-30,3259,2316626193.0
2018-01-31,3259,2239809618.0
2018-02-01,3259,2260024506.0
2018-02-02,3259,2264067484.0
2018-02-05,3259,2247895573.0
2018-02-06,3259,2086176467.0
2018-02-07,3259,2106391356.0
2018-02-08,3259,2045746691.0
2018-02-09,3259,1843597808.0
2018-02-12,3259,1754652300.0
2018-02-21,3259,1835511853.0
2018-02-22,3259,1778910166.0
2018-02-23,3259,1819339943.0
2018-02-26,3259,1819339943.0
2018-02-27,3259,1859769719.0
2018-03-01,3259,1932543317.0
2018-03-02,3259,1932543317.0
2018-03-05,3259,1960844160.0
2018-03-06,3259,1932543317.0
2018-03-07,3259,1908285451.0
2018-03-08,3259,1944672250.0
2018-03-09,3259,2102348378.0
2018-03-12,3259,2122563266.0
2018-03-13,3259,2094262423.0
2018-03-14,3259,2078090512.0
2018-03-15,3259,2090219445.0
2018-03-16,3259,2009359892.0
2018-03-19,3259,1940629272.0
2018-03-20,3259,1977016071.0
2018-03-21,3259,2045746691.0
2018-03-22,3259,1993187981.0
2018-03-23,3259,1968930116.0
2018-03-26,3259,1981059049.0
2018-03-27,3259,1964887138.0
2018-03-28,3259,1972973093.0
2018-03-29,3259,2021488825.0
2018-03-30,3259,2013402870.0
2018-04-02,3259,2045746691.0
2018-04-03,3259,2029574780.0
2018-04-09,3259,2029574780.0
2018-04-10,3259,1960844160.0
2018-04-11,3259,1924457361.0
2018-04-12,3259,1912328428.0
2018-04-13,3259,1888070563.0
2018-04-16,3259,1875941630.0
2018-04-17,3259,1827425898.0
2018-04-18,3259,1819339943.0
2018-04-19,3259,1851683764.0
2018-04-20,3259,1835511853.0
2018-04-23,3259,1843597808.0
2018-04-24,3259,1803168032.0
2018-04-25,3259,1811253987.0
2018-04-26,3259,1811253987.0
2018-04-27,3259,1835511853.0
2018-04-30,3259,1819339943.0
2018-05-02,3259,1827425898.0
2018-05-03,3259,1811253987.0
2018-05-04,3259,1819339943.0
2018-05-07,3259,1819339943.0
2018-05-08,3259,1811253987.0
2018-05-09,3259,1791039099.0
2018-05-10,3259,1774867188.0
2018-05-11,3259,1803168032.0
2018-05-14,3259,1795082077.0
2018-05-15,3259,1762738255.0
2018-05-16,3259,1766781233.0
2018-05-17,3259,1786996121.0
2018-05-18,3259,1786996121.0
2018-05-21,3259,1762738255.0
2018-05-22,3259,1762738255.0
2018-05-23,3259,1754652300.0
2018-05-24,3259,1758695278.0
2018-05-25,3259,1932543317.0
2018-05-28,3259,2094262423.0
2018-05-29,3259,2037660736.0
2018-05-30,3259,2061918602.0
2018-05-31,3259,2094262423.0
2018-06-01,3259,2110434333.0
2018-06-04,3259,2102348378.0
2018-06-05,3259,2114477311.0
2018-06-06,3259,2150864110.0
2018-06-07,3259,2183207931.0
2018-06-08,3259,2142778155.0
2018-06-11,3259,2098305400.0
2018-06-12,3259,2134692199.0
2018-06-13,3259,2142778155.0
2018-06-14,3259,2110434333.0
2018-06-15,3259,2094262423.0
2018-06-19,3259,2037660736.0
2018-06-20,3259,2029574780.0
2018-06-21,3259,2118520289.0
2018-06-22,3259,2146821132.0
2018-06-25,3259,2191293886.0
2018-06-26,3259,2183207931.0
2018-06-27,3259,2401528724.0
2018-06-28,3259,2247895573.0
2018-06-29,3259,2187250909.0
2018-07-02,3259,2162993043.0
2018-07-03,3259,2126606244.0
2018-07-04,3259,2126606244.0
2018-07-05,3259,2102348378.0
2018-07-06,3259,2114477311.0
2018-07-09,3259,2150864110.0
2018-07-10,3259,2130649222.0
2018-07-11,3259,2110434333.0
2018-07-12,3259,2114477311.0
2018-07-13,3259,2191293886.0
2018-07-16,3259,2183207931.0
2018-07-17,3259,2167036020.0
2018-07-18,3259,2142778155.0
2018-07-19,3259,2142778155.0
2018-07-20,3259,2118520289.0
2018-07-23,3259,2102348378.0
2018-07-24,3259,2086176467.0
2018-07-25,3259,2078090512.0
2018-07-26,3259,2098305400.0
