date,stock_id,market_value
2018-01-02,3325,1076027377.0
2018-01-03,3325,1076027377.0
2018-01-04,3325,1072170648.0
2018-01-05,3325,1044884106.0
2018-01-08,3325,1026225461.0
2018-01-09,3325,1007566817.0
2018-01-10,3325,1029957190.0
2018-01-11,3325,1033688919.0
2018-01-12,3325,1022493732.0
2018-01-15,3325,1022493732.0
2018-01-16,3325,1029957190.0
2018-01-17,3325,1130713872.0
2018-01-18,3325,1242665740.0
2018-01-19,3325,1302373404.0
2018-01-22,3325,1268787843.0
2018-01-23,3325,1246397469.0
2018-01-24,3325,1224007096.0
2018-01-25,3325,1201616722.0
2018-01-26,3325,1205348451.0
2018-01-29,3325,1190421535.0
2018-01-30,3325,1227738825.0
2018-01-31,3325,1209080180.0
2018-02-01,3325,1205348451.0
2018-02-02,3325,1194153264.0
2018-02-05,3325,1179226348.0
2018-02-06,3325,1063542751.0
2018-02-07,3325,1067274480.0
2018-02-08,3325,1056079293.0
2018-02-09,3325,1026225461.0
2018-02-12,3325,1063542751.0
2018-02-21,3325,1104591769.0
2018-02-22,3325,1126982143.0
2018-02-23,3325,1123250414.0
2018-02-26,3325,1123250414.0
2018-02-27,3325,1119518685.0
2018-03-01,3325,1119518685.0
2018-03-02,3325,1119518685.0
2018-03-05,3325,1112055227.0
2018-03-06,3325,1104591769.0
2018-03-07,3325,1134445601.0
2018-03-08,3325,1130713872.0
2018-03-09,3325,1134445601.0
2018-03-12,3325,1089664853.0
2018-03-13,3325,1082201396.0
2018-03-14,3325,1074737938.0
2018-03-15,3325,1082201396.0
2018-03-16,3325,1082201396.0
2018-03-19,3325,1071006209.0
2018-03-20,3325,1071006209.0
2018-03-21,3325,1074737938.0
2018-03-22,3325,1074737938.0
2018-03-23,3325,1044884106.0
2018-03-26,3325,1048615835.0
2018-03-27,3325,1059811022.0
2018-03-28,3325,1048615835.0
2018-03-29,3325,1067274480.0
2018-03-30,3325,1063542751.0
2018-04-02,3325,1063542751.0
2018-04-03,3325,1056079293.0
2018-04-09,3325,1048615835.0
2018-04-10,3325,1052347564.0
2018-04-11,3325,1037420648.0
2018-04-12,3325,1029957190.0
2018-04-13,3325,1026225461.0
2018-04-16,3325,1007566817.0
2018-04-17,3325,992639901.0
2018-04-18,3325,1011298545.0
2018-04-19,3325,996371630.0
2018-04-20,3325,996371630.0
2018-04-23,3325,992639901.0
2018-04-24,3325,977712985.0
2018-04-25,3325,955322611.0
2018-04-26,3325,929200509.0
2018-04-27,3325,899346677.0
2018-04-30,3325,918005322.0
2018-05-02,3325,947859153.0
2018-05-03,3325,940395695.0
2018-05-04,3325,959054340.0
2018-05-07,3325,951590882.0
2018-05-08,3325,944127424.0
2018-05-09,3325,929200509.0
2018-05-10,3325,929200509.0
2018-05-11,3325,932932238.0
2018-05-14,3325,918005322.0
2018-05-15,3325,899346677.0
2018-05-16,3325,876956303.0
2018-05-17,3325,899346677.0
2018-05-18,3325,906810135.0
2018-05-21,3325,906810135.0
2018-05-22,3325,903078406.0
2018-05-23,3325,899346677.0
2018-05-24,3325,910541864.0
2018-05-25,3325,951590882.0
2018-05-28,3325,962786069.0
2018-05-29,3325,992639901.0
2018-05-30,3325,988908172.0
2018-05-31,3325,1011298545.0
2018-06-01,3325,1041152377.0
2018-06-04,3325,1011298545.0
2018-06-05,3325,992639901.0
2018-06-06,3325,973981256.0
2018-06-07,3325,959054340.0
2018-06-08,3325,966517798.0
2018-06-11,3325,962786069.0
2018-06-12,3325,962786069.0
2018-06-13,3325,973981256.0
2018-06-14,3325,970249527.0
2018-06-15,3325,962786069.0
2018-06-19,3325,955322611.0
2018-06-20,3325,940395695.0
2018-06-21,3325,940395695.0
2018-06-22,3325,906810135.0
2018-06-25,3325,895614948.0
2018-06-26,3325,955322611.0
2018-06-27,3325,936663966.0
2018-06-28,3325,910541864.0
2018-06-29,3325,910541864.0
2018-07-02,3325,899346677.0
2018-07-03,3325,884419761.0
2018-07-04,3325,884419761.0
2018-07-05,3325,858297659.0
2018-07-06,3325,832175556.0
2018-07-09,3325,839639014.0
2018-07-10,3325,820980369.0
2018-07-11,3325,824712098.0
2018-07-12,3325,820980369.0
2018-07-13,3325,839639014.0
2018-07-16,3325,847102472.0
2018-07-17,3325,843370743.0
2018-07-18,3325,835907285.0
2018-07-19,3325,820980369.0
2018-07-20,3325,828443827.0
2018-07-23,3325,794858266.0
2018-07-24,3325,806053453.0
2018-07-25,3325,798589995.0
2018-07-26,3325,813516911.0
2018-07-27,3325,820980369.0
2018-07-30,3325,813516911.0
2018-07-31,3325,820980369.0
2018-08-01,3325,824712098.0
2018-08-02,3325,813516911.0
2018-08-03,3325,813516911.0
2018-08-06,3325,813516911.0
2018-08-07,3325,813516911.0
2018-08-08,3325,820980369.0
2018-08-09,3325,820980369.0
2018-08-10,3325,817248640.0
2018-08-13,3325,779931351.0
2018-08-14,3325,806053453.0
2018-08-15,3325,779931351.0
2018-08-16,3325,761272706.0
2018-08-17,3325,779931351.0
2018-08-20,3325,776199622.0
2018-08-21,3325,779931351.0
2018-08-22,3325,776199622.0
2018-08-23,3325,779931351.0
2018-08-24,3325,791126537.0
2018-08-27,3325,802321724.0
2018-08-28,3325,791126537.0
2018-08-29,3325,791126537.0
2018-08-30,3325,783663080.0
2018-08-31,3325,787394808.0
2018-09-03,3325,787394808.0
2018-09-04,3325,865761116.0
2018-09-05,3325,940395695.0
2018-09-06,3325,895614948.0
2018-09-07,3325,962786069.0
2018-09-10,3325,985176443.0
2018-09-11,3325,932932238.0
2018-09-12,3325,1026225461.0
2018-09-13,3325,977712985.0
2018-09-14,3325,970249527.0
2018-09-17,3325,955322611.0
2018-09-18,3325,947859153.0
2018-09-19,3325,951590882.0
2018-09-20,3325,947859153.0
2018-09-21,3325,951590882.0
2018-09-25,3325,940395695.0
2018-09-26,3325,940395695.0
2018-09-27,3325,914273593.0
2018-09-28,3325,918005322.0
2018-10-01,3325,914273593.0
2018-10-02,3325,947859153.0
2018-10-03,3325,955322611.0
2018-10-04,3325,947859153.0
2018-10-08,3325,903078406.0
2018-10-09,3325,891883219.0
2018-10-11,3325,806053453.0
2018-10-12,3325,813516911.0
2018-10-15,3325,794858266.0
2018-10-16,3325,794858266.0
2018-10-17,3325,794858266.0
2018-10-18,3325,791126537.0
2018-10-19,3325,783663080.0
2018-10-22,3325,794858266.0
2018-10-23,3325,791126537.0
2018-10-24,3325,787394808.0
2018-10-25,3325,776199622.0
2018-10-26,3325,776199622.0
2018-10-29,3325,757540977.0
2018-10-30,3325,772467893.0
2018-10-31,3325,768736164.0
2018-11-01,3325,772467893.0
2018-11-02,3325,783663080.0
2018-11-05,3325,776199622.0
2018-11-06,3325,772467893.0
2018-11-07,3325,776199622.0
2018-11-08,3325,772467893.0
2018-11-09,3325,772467893.0
2018-11-12,3325,739628678.0
2018-11-13,3325,744853098.0
2018-11-14,3325,746345790.0
2018-11-15,3325,750077519.0
2018-11-16,3325,757540977.0
2018-11-19,3325,753809248.0
2018-11-20,3325,746345790.0
2018-11-21,3325,768736164.0
2018-11-22,3325,832175556.0
2018-11-23,3325,835907285.0
2018-11-26,3325,817248640.0
2018-11-27,3325,832175556.0
2018-11-28,3325,835907285.0
2018-11-29,3325,824712098.0
2018-11-30,3325,809785182.0
2018-12-03,3325,813516911.0
2018-12-04,3325,806053453.0
