date,stock_id,market_value
2018-01-02,3152,27813528600.0
2018-01-03,3152,28434674400.0
2018-01-04,3152,28020577200.0
2018-01-05,3152,28158609600.0
2018-01-08,3152,26640253200.0
2018-01-09,3152,26536728900.0
2018-01-10,3152,26226156000.0
2018-01-11,3152,26571237000.0
2018-01-12,3152,26881809900.0
2018-01-15,3152,26295172200.0
2018-01-16,3152,26122631700.0
2018-01-17,3152,26571237000.0
2018-01-18,3152,26640253200.0
2018-01-19,3152,26226156000.0
2018-01-22,3152,26157139800.0
2018-01-23,3152,26295172200.0
2018-01-24,3152,26433204600.0
2018-01-25,3152,26295172200.0
2018-01-26,3152,25984599300.0
2018-01-29,3152,26226156000.0
2018-01-30,3152,25950091200.0
2018-01-31,3152,25984599300.0
2018-02-01,3152,25812058800.0
2018-02-02,3152,25743042600.0
2018-02-05,3152,25225421100.0
2018-02-06,3152,23327475600.0
2018-02-07,3152,22775346000.0
2018-02-08,3152,23120427000.0
2018-02-09,3152,23361983700.0
2018-02-12,3152,23707064700.0
2018-02-21,3152,23569032300.0
2018-02-22,3152,23845097100.0
2018-02-23,3152,24017637600.0
2018-02-26,3152,23948621400.0
2018-02-27,3152,24397226700.0
2018-03-01,3152,24155670000.0
2018-03-02,3152,24017637600.0
2018-03-05,3152,23396491800.0
2018-03-06,3152,23085918900.0
2018-03-07,3152,22913378400.0
2018-03-08,3152,24017637600.0
2018-03-09,3152,23396491800.0
2018-03-12,3152,23051410800.0
2018-03-13,3152,22464773100.0
2018-03-14,3152,22499281200.0
2018-03-15,3152,22499281200.0
2018-03-16,3152,22257724500.0
2018-03-19,3152,22188708300.0
2018-03-20,3152,20842892400.0
2018-03-21,3152,20670351900.0
2018-03-22,3152,18875930700.0
2018-03-23,3152,17806179600.0
2018-03-26,3152,19117487400.0
2018-03-27,3152,18496341600.0
2018-03-28,3152,18047736300.0
2018-03-29,3152,18703390200.0
2018-03-30,3152,18358309200.0
2018-04-02,3152,18254784900.0
2018-04-03,3152,18151260600.0
2018-04-09,3152,18116752500.0
2018-04-10,3152,17254050000.0
2018-04-11,3152,18082244400.0
2018-04-12,3152,18979455000.0
2018-04-13,3152,19186503600.0
2018-04-16,3152,19221011700.0
2018-04-17,3152,18151260600.0
2018-04-18,3152,17944212000.0
2018-04-19,3152,18358309200.0
2018-04-20,3152,18496341600.0
2018-04-23,3152,17909703900.0
2018-04-24,3152,17392082400.0
2018-04-25,3152,17254050000.0
2018-04-26,3152,17323066200.0
2018-04-27,3152,17461098600.0
2018-04-30,3152,17495606700.0
2018-05-02,3152,17392082400.0
2018-05-03,3152,16908969000.0
2018-05-04,3152,16322331300.0
2018-05-07,3152,16322331300.0
2018-05-08,3152,16253315100.0
2018-05-09,3152,16563888000.0
2018-05-10,3152,16701920400.0
2018-05-11,3152,17875195800.0
2018-05-14,3152,17564622900.0
2018-05-15,3152,17392082400.0
2018-05-16,3152,17461098600.0
2018-05-17,3152,17185033800.0
2018-05-18,3152,17254050000.0
2018-05-21,3152,18220276800.0
2018-05-22,3152,17944212000.0
2018-05-23,3152,18358309200.0
2018-05-24,3152,18668882100.0
2018-05-25,3152,19186503600.0
2018-05-28,3152,19013963100.0
2018-05-29,3152,18530849700.0
2018-05-30,3152,18323801100.0
2018-05-31,3152,18530849700.0
2018-06-01,3152,18220276800.0
2018-06-04,3152,18461833500.0
2018-06-05,3152,19117487400.0
2018-06-06,3152,19462568400.0
2018-06-07,3152,19566092700.0
2018-06-08,3152,19324536000.0
2018-06-11,3152,19255519800.0
2018-06-12,3152,19186503600.0
2018-06-13,3152,19048471200.0
2018-06-14,3152,18703390200.0
2018-06-15,3152,18565357800.0
2018-06-19,3152,18358309200.0
2018-06-20,3152,18047736300.0
2018-06-21,3152,18634374000.0
2018-06-22,3152,18116752500.0
2018-06-25,3152,17978720100.0
2018-06-26,3152,17564622900.0
2018-06-27,3152,17288558100.0
2018-06-28,3152,17150525700.0
2018-06-29,3152,17495606700.0
2018-07-02,3152,17806179600.0
2018-07-03,3152,17392082400.0
2018-07-04,3152,17392082400.0
2018-07-05,3152,17254050000.0
2018-07-06,3152,17012493300.0
2018-07-09,3152,17150525700.0
2018-07-10,3152,17150525700.0
2018-07-11,3152,17599131000.0
2018-07-12,3152,18496341600.0
2018-07-13,3152,18944946900.0
2018-07-16,3152,18634374000.0
2018-07-17,3152,18772406400.0
2018-07-18,3152,18806914500.0
2018-07-19,3152,18841422600.0
2018-07-20,3152,18599865900.0
2018-07-23,3152,18392817300.0
2018-07-24,3152,18323801100.0
2018-07-25,3152,18392817300.0
2018-07-26,3152,18565357800.0
2018-07-27,3152,18358309200.0
2018-07-30,3152,18289293000.0
2018-07-31,3152,18496341600.0
2018-08-01,3152,18841422600.0
2018-08-02,3152,18427325400.0
2018-08-03,3152,18875930700.0
2018-08-06,3152,19082979300.0
2018-08-07,3152,19462568400.0
2018-08-08,3152,18703390200.0
2018-08-09,3152,18634374000.0
2018-08-10,3152,18392817300.0
2018-08-13,3152,17219541900.0
2018-08-14,3152,17909703900.0
2018-08-15,3152,17219541900.0
2018-08-16,3152,17116017600.0
2018-08-17,3152,16874460900.0
2018-08-20,3152,16149790800.0
2018-08-21,3152,16632904200.0
2018-08-22,3152,16563888000.0
2018-08-23,3152,16563888000.0
2018-08-24,3152,16736428500.0
2018-08-27,3152,17392082400.0
2018-08-28,3152,17392082400.0
2018-08-29,3152,17288558100.0
2018-08-30,3152,17288558100.0
2018-08-31,3152,17357574300.0
2018-09-03,3152,16943477100.0
2018-09-04,3152,17116017600.0
2018-09-05,3152,17357574300.0
2018-09-06,3152,17116017600.0
2018-09-07,3152,16805444700.0
2018-09-10,3152,16391347500.0
2018-09-11,3152,16149790800.0
2018-09-12,3152,15873726000.0
2018-09-13,3152,14493402000.0
2018-09-14,3152,14907499200.0
2018-09-17,3152,14769466800.0
2018-09-18,3152,14665942500.0
2018-09-19,3152,14596926300.0
2018-09-20,3152,14596926300.0
2018-09-21,3152,14734958700.0
2018-09-25,3152,14665942500.0
2018-09-26,3152,14665942500.0
2018-09-27,3152,14527910100.0
2018-09-28,3152,14286353400.0
2018-10-01,3152,14424385800.0
2018-10-02,3152,14769466800.0
2018-10-03,3152,14769466800.0
2018-10-04,3152,14734958700.0
2018-10-08,3152,14562418200.0
2018-10-09,3152,14355369600.0
2018-10-11,3152,13113078000.0
2018-10-12,3152,13803240000.0
2018-10-15,3152,13941272400.0
2018-10-16,3152,13803240000.0
2018-10-17,3152,14010288600.0
2018-10-18,3152,13803240000.0
2018-10-19,3152,13492667100.0
2018-10-22,3152,13872256200.0
2018-10-23,3152,13596191400.0
2018-10-24,3152,13596191400.0
2018-10-25,3152,13078569900.0
2018-10-26,3152,13009553700.0
2018-10-29,3152,13147586100.0
2018-10-30,3152,12975045600.0
2018-10-31,3152,13389142800.0
2018-11-01,3152,14010288600.0
2018-11-02,3152,13906764300.0
2018-11-05,3152,13389142800.0
2018-11-06,3152,13423650900.0
2018-11-07,3152,13561683300.0
2018-11-08,3152,13285618500.0
2018-11-09,3152,12526440300.0
2018-11-12,3152,11905294500.0
2018-11-13,3152,11905294500.0
2018-11-14,3152,11905294500.0
2018-11-15,3152,12146851200.0
2018-11-16,3152,12008818800.0
2018-11-19,3152,11870786400.0
2018-11-20,3152,12043326900.0
2018-11-21,3152,12422916000.0
2018-11-22,3152,12215867400.0
2018-11-23,3152,12215867400.0
2018-11-26,3152,12491932200.0
2018-11-27,3152,13389142800.0
2018-11-28,3152,14424385800.0
2018-11-29,3152,15839217900.0
2018-11-30,3152,15735693600.0
2018-12-03,3152,15804709800.0
2018-12-04,3152,16149790800.0
2018-12-05,3152,15597661200.0
2018-12-06,3152,15252580200.0
2018-12-07,3152,15942742200.0
2018-12-10,3152,15735693600.0
2018-12-11,3152,15908234100.0
2018-12-12,3152,16494871800.0
2018-12-13,3152,16563888000.0
2018-12-14,3152,16287823200.0
2018-12-17,3152,16287823200.0
2018-12-18,3152,16770936600.0
2018-12-19,3152,16253315100.0
2018-12-20,3152,16391347500.0
2018-12-21,3152,16080774600.0
2018-12-24,3152,16425855600.0
2018-12-25,3152,16149790800.0
2018-12-26,3152,16322331300.0
2018-12-27,3152,16908969000.0
2018-12-28,3152,16908969000.0
