date,stock_id,market_value
2018-01-02,1268,5394580000.0
2018-01-03,1268,5413575000.0
2018-01-04,1268,5394580000.0
2018-01-05,1268,5546540000.0
2018-01-08,1268,5470560000.0
2018-01-09,1268,5508550000.0
2018-01-10,1268,5603525000.0
2018-01-11,1268,5565535000.0
2018-01-12,1268,5603525000.0
2018-01-15,1268,5584530000.0
2018-01-16,1268,5546540000.0
2018-01-17,1268,5527545000.0
2018-01-18,1268,5451565000.0
2018-01-19,1268,5451565000.0
2018-01-22,1268,5394580000.0
2018-01-23,1268,5413575000.0
2018-01-24,1268,5413575000.0
2018-01-25,1268,5451565000.0
2018-01-26,1268,5508550000.0
2018-01-29,1268,5508550000.0
2018-01-30,1268,5508550000.0
2018-01-31,1268,5527545000.0
2018-02-01,1268,5451565000.0
2018-02-02,1268,5432570000.0
2018-02-05,1268,5432570000.0
2018-02-06,1268,5204630000.0
2018-02-07,1268,5280610000.0
2018-02-08,1268,5318600000.0
2018-02-09,1268,5280610000.0
2018-02-12,1268,5204630000.0
2018-02-21,1268,5280610000.0
2018-02-22,1268,5242620000.0
2018-02-23,1268,5261615000.0
2018-02-26,1268,5261615000.0
2018-02-27,1268,5223625000.0
2018-03-01,1268,5242620000.0
2018-03-02,1268,5223625000.0
2018-03-05,1268,5242620000.0
2018-03-06,1268,5204630000.0
2018-03-07,1268,5204630000.0
2018-03-08,1268,5223625000.0
2018-03-09,1268,5204630000.0
2018-03-12,1268,5261615000.0
2018-03-13,1268,5204630000.0
2018-03-14,1268,5242620000.0
2018-03-15,1268,5242620000.0
2018-03-16,1268,5451565000.0
2018-03-19,1268,5356590000.0
2018-03-20,1268,5413575000.0
2018-03-21,1268,5451565000.0
2018-03-22,1268,5356590000.0
2018-03-23,1268,5242620000.0
2018-03-26,1268,5280610000.0
2018-03-27,1268,5299605000.0
2018-03-28,1268,5261615000.0
2018-03-29,1268,5242620000.0
2018-03-30,1268,5299605000.0
2018-04-02,1268,5337595000.0
2018-04-03,1268,5299605000.0
2018-04-09,1268,5299605000.0
2018-04-10,1268,5280610000.0
2018-04-11,1268,5280610000.0
2018-04-12,1268,5261615000.0
2018-04-13,1268,5223625000.0
2018-04-16,1268,5223625000.0
2018-04-17,1268,5147645000.0
2018-04-18,1268,5147645000.0
2018-04-19,1268,5280610000.0
2018-04-20,1268,5204630000.0
2018-04-23,1268,5242620000.0
2018-04-24,1268,5223625000.0
2018-04-25,1268,5242620000.0
2018-04-26,1268,5166640000.0
2018-04-27,1268,5185635000.0
2018-04-30,1268,5280610000.0
2018-05-02,1268,5280610000.0
2018-05-03,1268,5261615000.0
2018-05-04,1268,5223625000.0
2018-05-07,1268,5261615000.0
