date,stock_id,market_value
2018-01-02,2924,1945095953.0
2018-01-03,2924,1945095953.0
2018-01-04,2924,1945095953.0
2018-01-05,2924,1945095953.0
2018-01-08,2924,1945095953.0
2018-01-09,2924,1945095953.0
2018-01-10,2924,1945095953.0
2018-01-11,2924,1948496470.0
2018-01-12,2924,1948496470.0
2018-01-15,2924,1948496470.0
2018-01-16,2924,1948496470.0
2018-01-17,2924,1945095953.0
2018-01-18,2924,1948496470.0
2018-01-19,2924,1948496470.0
2018-01-22,2924,1948496470.0
2018-01-23,2924,1938294918.0
2018-01-24,2924,1924692848.0
2018-01-25,2924,1911090779.0
2018-01-26,2924,1887287157.0
2018-01-29,2924,1870284570.0
2018-01-30,2924,1883886640.0
2018-01-31,2924,1836279396.0
2018-02-01,2924,1785271635.0
2018-02-02,2924,1640749646.0
2018-02-05,2924,1543834900.0
2018-02-06,2924,1513230243.0
2018-02-07,2924,1513230243.0
2018-02-08,2924,1513230243.0
2018-02-09,2924,1503028691.0
2018-02-12,2924,1503028691.0
2018-02-21,2924,1508129467.0
2018-02-22,2924,1513230243.0
2018-02-23,2924,1506429208.0
2018-02-26,2924,1511529984.0
2018-02-27,2924,1513230243.0
2018-03-01,2924,1543834900.0
2018-03-02,2924,1531933089.0
2018-03-05,2924,1523431795.0
2018-03-06,2924,1516630760.0
2018-03-07,2924,1506429208.0
2018-03-08,2924,1530232830.0
2018-03-09,2924,1513230243.0
2018-03-12,2924,1513230243.0
2018-03-13,2924,1520031278.0
2018-03-14,2924,1521731537.0
2018-03-15,2924,1523431795.0
2018-03-16,2924,1523431795.0
2018-03-19,2924,1523431795.0
2018-03-20,2924,1523431795.0
2018-03-21,2924,1526832313.0
2018-03-22,2924,1520031278.0
2018-03-23,2924,1516630760.0
2018-03-26,2924,1520031278.0
2018-03-27,2924,1520031278.0
2018-03-28,2924,1520031278.0
2018-03-29,2924,1523431795.0
2018-03-30,2924,1523431795.0
2018-04-02,2924,1525132054.0
2018-04-03,2924,1530232830.0
2018-04-09,2924,1530232830.0
2018-04-10,2924,1533633347.0
2018-04-11,2924,1533633347.0
2018-04-12,2924,1530232830.0
2018-04-13,2924,1533633347.0
2018-04-16,2924,1533633347.0
2018-04-17,2924,1540434382.0
2018-04-18,2924,1540434382.0
2018-04-19,2924,1540434382.0
2018-04-20,2924,1543834900.0
2018-04-23,2924,1540434382.0
2018-04-24,2924,1540434382.0
2018-04-25,2924,1530232830.0
2018-04-26,2924,1530232830.0
2018-04-27,2924,1533633347.0
2018-04-30,2924,1537033865.0
2018-05-02,2924,1537033865.0
2018-05-03,2924,0.0
2018-05-04,2924,1540434382.0
2018-05-07,2924,1533633347.0
2018-05-08,2924,1523431795.0
2018-05-09,2924,1436718602.0
2018-05-10,2924,1295597129.0
2018-05-11,2924,1302398164.0
2018-05-14,2924,1292196612.0
2018-05-15,2924,1251390403.0
2018-05-16,2924,1258191438.0
2018-05-17,2924,1261591955.0
2018-05-18,2924,1264992473.0
2018-05-21,2924,1268392990.0
2018-05-22,2924,1271793508.0
2018-05-23,2924,1275194025.0
2018-05-24,2924,1278594542.0
2018-05-25,2924,1271793508.0
2018-05-28,2924,1271793508.0
2018-05-29,2924,1275194025.0
2018-05-30,2924,1278594542.0
2018-05-31,2924,1278594542.0
2018-06-01,2924,1281995060.0
2018-06-04,2924,1281995060.0
2018-06-05,2924,1281995060.0
2018-06-06,2924,1281995060.0
2018-06-07,2924,1278594542.0
2018-06-08,2924,1281995060.0
