date,stock_id,market_value
2018-01-02,3372,2297341200.0
2018-01-03,3372,2313634400.0
2018-01-04,3372,2399173700.0
2018-01-05,3372,2460273200.0
2018-01-08,3372,2476566400.0
2018-01-09,3372,2415466900.0
2018-01-10,3372,2443980000.0
2018-01-11,3372,2448053300.0
2018-01-12,3372,2443980000.0
2018-01-15,3372,2456199900.0
2018-01-16,3372,2443980000.0
2018-01-17,3372,2448053300.0
2018-01-18,3372,2448053300.0
2018-01-19,3372,2452126600.0
2018-01-22,3372,2443980000.0
2018-01-23,3372,2439906700.0
2018-01-24,3372,2448053300.0
2018-01-25,3372,2443980000.0
2018-01-26,3372,2443980000.0
2018-01-29,3372,2443980000.0
2018-01-30,3372,2443980000.0
2018-01-31,3372,2443980000.0
2018-02-01,3372,2443980000.0
2018-02-02,3372,2476566400.0
2018-02-05,3372,2439906700.0
2018-02-06,3372,2366587300.0
2018-02-07,3372,2362514000.0
2018-02-08,3372,2362514000.0
2018-02-09,3372,2382880500.0
2018-02-12,3372,2395100400.0
2018-02-21,3372,2439906700.0
2018-02-22,3372,2443980000.0
2018-02-23,3372,2521372700.0
2018-02-26,3372,2769844000.0
2018-02-27,3372,2916482800.0
2018-03-01,3372,3128294400.0
2018-03-02,3372,2936849300.0
2018-03-05,3372,2949069200.0
2018-03-06,3372,2932776000.0
2018-03-07,3372,2900189600.0
2018-03-08,3372,2912409500.0
2018-03-09,3372,2892043000.0
2018-03-12,3372,2810577000.0
2018-03-13,3372,2851310000.0
2018-03-14,3372,2867603200.0
2018-03-15,3372,2859456600.0
2018-03-16,3372,2867603200.0
2018-03-19,3372,2859456600.0
2018-03-20,3372,2859456600.0
2018-03-21,3372,2908336200.0
2018-03-22,3372,2912409500.0
2018-03-23,3372,2875749800.0
2018-03-26,3372,2892043000.0
2018-03-27,3372,2928702700.0
2018-03-28,3372,2928702700.0
2018-03-29,3372,2920556100.0
2018-03-30,3372,2887969700.0
2018-04-02,3372,2871676500.0
2018-04-03,3372,2839090100.0
2018-04-09,3372,2810577000.0
2018-04-10,3372,2765770700.0
2018-04-11,3372,2627278500.0
2018-04-12,3372,2558032400.0
2018-04-13,3372,2517299400.0
2018-04-16,3372,2509152800.0
2018-04-17,3372,2476566400.0
2018-04-18,3372,2484713000.0
2018-04-19,3372,2484713000.0
2018-04-20,3372,2452126600.0
2018-04-23,3372,2484713000.0
2018-04-24,3372,2472493100.0
2018-04-25,3372,2476566400.0
2018-04-26,3372,2448053300.0
2018-04-27,3372,2443980000.0
2018-04-30,3372,2443980000.0
2018-05-02,3372,2439906700.0
2018-05-03,3372,2419540200.0
2018-05-04,3372,2427686800.0
2018-05-07,3372,2427686800.0
2018-05-08,3372,2427686800.0
2018-05-09,3372,2443980000.0
2018-05-10,3372,2443980000.0
2018-05-11,3372,2431760100.0
2018-05-14,3372,2452126600.0
2018-05-15,3372,2468419800.0
2018-05-16,3372,2464346500.0
2018-05-17,3372,2472493100.0
2018-05-18,3372,2464346500.0
2018-05-21,3372,2443980000.0
2018-05-22,3372,2439906700.0
2018-05-23,3372,2403247000.0
2018-05-24,3372,2403247000.0
