date,stock_id,market_value
2018-01-02,3105,119614586672.0
2018-01-03,3105,128490580736.0
2018-01-04,3105,128279247544.0
2018-01-05,3105,128067914352.0
2018-01-08,3105,126377248816.0
2018-01-09,3105,118346587520.0
2018-01-10,3105,114119923680.0
2018-01-11,3105,113697257296.0
2018-01-12,3105,106723261960.0
2018-01-15,3105,112006591760.0
2018-01-16,3105,113697257296.0
2018-01-17,3105,113697257296.0
2018-01-18,3105,115176589640.0
2018-01-19,3105,109681926648.0
2018-01-22,3105,113908590488.0
2018-01-23,3105,107779927920.0
2018-01-24,3105,105455262808.0
2018-01-25,3105,101439932160.0
2018-01-26,3105,101228598968.0
2018-01-29,3105,106511928768.0
2018-01-30,3105,106511928768.0
2018-01-31,3105,110315926224.0
2018-02-01,3105,109259260264.0
2018-02-02,3105,111161258992.0
2018-02-05,3105,108413927496.0
2018-02-06,3105,99326600240.0
2018-02-07,3105,102496598120.0
2018-02-08,3105,100594599392.0
2018-02-09,3105,105455262808.0
2018-02-12,3105,102707931312.0
2018-02-21,3105,108202594304.0
2018-02-22,3105,108413927496.0
2018-02-23,3105,110949925800.0
2018-02-26,3105,113274590912.0
2018-02-27,3105,113485924104.0
2018-03-01,3105,114119923680.0
2018-03-02,3105,110104593032.0
2018-03-05,3105,105877929192.0
2018-03-06,3105,111795258568.0
2018-03-07,3105,112006591760.0
2018-03-08,3105,115176589640.0
2018-03-09,3105,114119923680.0
2018-03-12,3105,125531916048.0
2018-03-13,3105,133351244152.0
2018-03-14,3105,130815245848.0
2018-03-15,3105,135887242456.0
2018-03-16,3105,133139910960.0
2018-03-19,3105,131449245424.0
2018-03-20,3105,133139910960.0
2018-03-21,3105,133139910960.0
2018-03-22,3105,128913247120.0
2018-03-23,3105,124686583280.0
2018-03-26,3105,127645247968.0
2018-03-27,3105,132294578192.0
2018-03-28,3105,130181246272.0
2018-03-29,3105,132294578192.0
2018-03-30,3105,132717244576.0
2018-04-02,3105,131237912232.0
2018-04-03,3105,130181246272.0
2018-04-09,3105,129124580312.0
2018-04-10,3105,129335913504.0
2018-04-11,3105,129547246696.0
2018-04-12,3105,130815245848.0
2018-04-13,3105,134619243304.0
2018-04-16,3105,139902573104.0
2018-04-17,3105,131660578616.0
2018-04-18,3105,129335913504.0
2018-04-19,3105,131871911808.0
2018-04-20,3105,125743249240.0
2018-04-23,3105,119403253480.0
2018-04-24,3105,107568594728.0
2018-04-25,3105,97635934704.0
2018-04-26,3105,92141271712.0
2018-04-27,3105,94043270440.0
2018-04-30,3105,94888603208.0
2018-05-02,3105,98058601088.0
2018-05-03,3105,98058601088.0
2018-05-04,3105,99960599816.0
2018-05-07,3105,97213268320.0
2018-05-08,3105,101439932160.0
2018-05-09,3105,102707931312.0
2018-05-10,3105,108625260688.0
2018-05-11,3105,111161258992.0
2018-05-14,3105,121093919016.0
2018-05-15,3105,113697257296.0
2018-05-16,3105,112006591760.0
2018-05-17,3105,112006591760.0
2018-05-18,3105,108625260688.0
2018-05-21,3105,113485924104.0
2018-05-22,3105,115810589216.0
2018-05-23,3105,114753923256.0
2018-05-24,3105,115599256024.0
2018-05-25,3105,115810589216.0
2018-05-28,3105,117923921136.0
2018-05-29,3105,113485924104.0
2018-05-30,3105,104821263232.0
2018-05-31,3105,102919264504.0
2018-06-01,3105,106300595576.0
2018-06-04,3105,111372592184.0
2018-06-05,3105,111583925376.0
2018-06-06,3105,115387922832.0
2018-06-07,3105,113908590488.0
2018-06-08,3105,106089262384.0
2018-06-11,3105,102496598120.0
2018-06-12,3105,104398596848.0
2018-06-13,3105,103341930888.0
2018-06-14,3105,102073931736.0
2018-06-15,3105,103764597272.0
2018-06-19,3105,99749266624.0
2018-06-20,3105,100594599392.0
2018-06-21,3105,100805932584.0
2018-06-22,3105,98481267472.0
2018-06-25,3105,92986604480.0
2018-06-26,3105,96367935552.0
2018-06-27,3105,92775271288.0
2018-06-28,3105,91295938944.0
2018-06-29,3105,92775271288.0
2018-07-02,3105,91718605328.0
2018-07-03,3105,82208611688.0
2018-07-04,3105,84321943608.0
2018-07-05,3105,84744609992.0
2018-07-06,3105,85589942760.0
2018-07-09,3105,83053944456.0
2018-07-10,3105,87703274680.0
2018-07-11,3105,90873272560.0
2018-07-12,3105,93409270864.0
2018-07-13,3105,101862598544.0
2018-07-16,3105,101017265776.0
2018-07-17,3105,96579268744.0
2018-07-18,3105,93831937248.0
2018-07-19,3105,97001935128.0
2018-07-20,3105,95099936400.0
2018-07-23,3105,85589942760.0
2018-07-24,3105,77136615080.0
2018-07-25,3105,69739953360.0
2018-07-26,3105,70162619744.0
2018-07-27,3105,68049287824.0
2018-07-30,3105,61709292064.0
2018-07-31,3105,62554624832.0
2018-08-01,3105,65935955904.0
2018-08-02,3105,65935955904.0
2018-08-03,3105,68471954208.0
2018-08-06,3105,69739953360.0
2018-08-07,3105,72064618472.0
2018-08-08,3105,71430618896.0
2018-08-09,3105,69739953360.0
2018-08-10,3105,69739953360.0
2018-08-13,3105,64879289944.0
2018-08-14,3105,65935955904.0
2018-08-15,3105,61497958872.0
2018-08-16,3105,60863959296.0
2018-08-17,3105,61920625256.0
2018-08-20,3105,63822623984.0
2018-08-21,3105,66992621864.0
2018-08-22,3105,68683287400.0
2018-08-23,3105,67626621440.0
2018-08-24,3105,68471954208.0
2018-08-27,3105,68683287400.0
2018-08-28,3105,68049287824.0
2018-08-29,3105,68049287824.0
2018-08-30,3105,70162619744.0
2018-08-31,3105,70373952936.0
2018-09-03,3105,68049287824.0
2018-09-04,3105,74811949968.0
2018-09-05,3105,79038613808.0
2018-09-06,3105,77347948272.0
2018-09-07,3105,72909951240.0
2018-09-10,3105,65724622712.0
2018-09-11,3105,67203955056.0
2018-09-12,3105,60652626104.0
2018-09-13,3105,57482628224.0
2018-09-14,3105,58539294184.0
2018-09-17,3105,60441292912.0
2018-09-18,3105,60018626528.0
2018-09-19,3105,56425962264.0
2018-09-20,3105,52410631616.0
2018-09-21,3105,55369296304.0
2018-09-25,3105,56425962264.0
2018-09-26,3105,55369296304.0
2018-09-27,3105,56214629072.0
2018-09-28,3105,56848628648.0
2018-10-01,3105,59173293760.0
2018-10-02,3105,58327960992.0
2018-10-03,3105,56848628648.0
2018-10-04,3105,55791962688.0
2018-10-08,3105,50085966504.0
2018-10-09,3105,45225303088.0
2018-10-11,3105,46070635856.0
2018-10-12,3105,50297299696.0
2018-10-15,3105,52833298000.0
2018-10-16,3105,49374375736.0
2018-10-17,3105,50010097312.0
2018-10-18,3105,49162468544.0
2018-10-19,3105,51069633272.0
2018-10-22,3105,50857726080.0
2018-10-23,3105,45771953472.0
2018-10-24,3105,41194758125.0
2018-10-25,3105,40347129357.0
2018-10-26,3105,37295665792.0
2018-10-29,3105,38821397574.0
2018-10-30,3105,38143294560.0
2018-10-31,3105,40262366480.0
2018-11-01,3105,44288603128.0
2018-11-02,3105,46831489432.0
2018-11-05,3105,51493447656.0
2018-11-06,3105,46407675048.0
2018-11-07,3105,49586282928.0
2018-11-08,3105,48102932584.0
2018-11-09,3105,48102932584.0
2018-11-12,3105,45983860664.0
2018-11-13,3105,41406665317.0
2018-11-14,3105,40601417987.0
2018-11-15,3105,41321902440.0
2018-11-16,3105,41109995248.0
2018-11-19,3105,43229067168.0
2018-11-20,3105,43440974360.0
2018-11-21,3105,44712417512.0
2018-11-22,3105,43652881552.0
2018-11-23,3105,44076695936.0
2018-11-26,3105,46195767856.0
2018-11-27,3105,50433911696.0
2018-11-28,3105,51069633272.0
2018-11-29,3105,50857726080.0
2018-11-30,3105,53612519576.0
2018-12-03,3105,58062570608.0
2018-12-04,3105,55519684304.0
2018-12-05,3105,51917262040.0
2018-12-06,3105,48314839776.0
2018-12-07,3105,49374375736.0
2018-12-10,3105,48738654160.0
2018-12-11,3105,50010097312.0
2018-12-12,3105,51917262040.0
2018-12-13,3105,51493447656.0
2018-12-14,3105,50010097312.0
2018-12-17,3105,52341076424.0
2018-12-18,3105,53400612384.0
2018-12-19,3105,52552983616.0
2018-12-20,3105,49374375736.0
2018-12-21,3105,50645818888.0
2018-12-24,3105,50010097312.0
2018-12-25,3105,51493447656.0
2018-12-26,3105,48738654160.0
2018-12-27,3105,50433911696.0
2018-12-28,3105,50010097312.0
