date,stock_id,market_value
2018-01-02,1785,9225303775.0
2018-01-03,1785,9564029832.0
2018-01-04,1785,9683580205.0
2018-01-05,1785,9564029832.0
2018-01-08,1785,9623805018.0
2018-01-09,1785,9962531075.0
2018-01-10,1785,10121931572.0
2018-01-11,1785,9723430329.0
2018-01-12,1785,9683580205.0
2018-01-15,1785,9603879956.0
2018-01-16,1785,9603879956.0
2018-01-17,1785,9404629335.0
2018-01-18,1785,9245228838.0
2018-01-19,1785,9265153900.0
2018-01-22,1785,9823055640.0
2018-01-23,1785,9564029832.0
2018-01-24,1785,9564029832.0
2018-01-25,1785,9643730081.0
2018-01-26,1785,9364779211.0
2018-01-29,1785,9305004024.0
2018-01-30,1785,8727177222.0
2018-01-31,1785,8946352905.0
2018-02-01,1785,8767027346.0
2018-02-02,1785,9185453651.0
2018-02-05,1785,9165528589.0
2018-02-06,1785,8408376227.0
2018-02-07,1785,8408376227.0
2018-02-08,1785,8508001538.0
2018-02-09,1785,8049725109.0
2018-02-12,1785,8029800046.0
2018-02-21,1785,8727177222.0
2018-02-22,1785,8667402035.0
2018-02-23,1785,9006128092.0
2018-02-26,1785,8806877470.0
2018-02-27,1785,8627551911.0
2018-03-01,1785,8587701787.0
2018-03-02,1785,8767027346.0
2018-03-05,1785,9285078962.0
2018-03-06,1785,9962531075.0
2018-03-07,1785,9603879956.0
2018-03-08,1785,10181706759.0
2018-03-09,1785,10062156386.0
2018-03-12,1785,10002381199.0
2018-03-13,1785,9723430329.0
2018-03-14,1785,9803130578.0
2018-03-15,1785,9763280454.0
2018-03-16,1785,9623805018.0
2018-03-19,1785,9484329583.0
2018-03-20,1785,9424554397.0
2018-03-21,1785,9643730081.0
2018-03-22,1785,9305004024.0
2018-03-23,1785,8886577719.0
2018-03-26,1785,9045978216.0
2018-03-27,1785,9105753403.0
2018-03-28,1785,8846727595.0
2018-03-29,1785,8627551911.0
2018-03-30,1785,8767027346.0
2018-04-02,1785,8926427843.0
2018-04-03,1785,8767027346.0
2018-04-09,1785,8806877470.0
2018-04-10,1785,8926427843.0
2018-04-11,1785,9125678465.0
2018-04-12,1785,9285078962.0
2018-04-13,1785,9026053154.0
2018-04-16,1785,8767027346.0
2018-04-17,1785,8727177222.0
2018-04-18,1785,8488076476.0
2018-04-19,1785,8508001538.0
2018-04-20,1785,8488076476.0
2018-04-23,1785,8488076476.0
2018-04-24,1785,8189200544.0
2018-04-25,1785,8169275482.0
2018-04-26,1785,7970024860.0
2018-04-27,1785,8049725109.0
2018-04-30,1785,8587701787.0
2018-05-02,1785,8707252160.0
2018-05-03,1785,8806877470.0
2018-05-04,1785,8926427843.0
2018-05-07,1785,8767027346.0
2018-05-08,1785,8806877470.0
2018-05-09,1785,8846727595.0
2018-05-10,1785,8866652657.0
2018-05-11,1785,8667402035.0
2018-05-14,1785,9045978216.0
2018-05-15,1785,8986203030.0
2018-05-16,1785,8707252160.0
2018-05-17,1785,9564029832.0
2018-05-18,1785,9364779211.0
2018-05-21,1785,9205378713.0
2018-05-22,1785,9165528589.0
2018-05-23,1785,9006128092.0
2018-05-24,1785,9006128092.0
2018-05-25,1785,9105753403.0
2018-05-28,1785,9205378713.0
2018-05-29,1785,9085828340.0
2018-05-30,1785,9006128092.0
2018-05-31,1785,9165528589.0
2018-06-01,1785,9324929086.0
2018-06-04,1785,9464404521.0
2018-06-05,1785,9225303775.0
2018-06-06,1785,9225303775.0
2018-06-07,1785,9145603527.0
2018-06-08,1785,9105753403.0
2018-06-11,1785,9185453651.0
2018-06-12,1785,9265153900.0
2018-06-13,1785,9205378713.0
2018-06-14,1785,9384704273.0
2018-06-15,1785,9285078962.0
2018-06-19,1785,9245228838.0
2018-06-20,1785,9045978216.0
2018-06-21,1785,9085828340.0
2018-06-22,1785,8906502781.0
2018-06-25,1785,8747102284.0
2018-06-26,1785,8587701787.0
2018-06-27,1785,8687327097.0
2018-06-28,1785,8587701787.0
2018-06-29,1785,8767027346.0
2018-07-02,1785,8647476973.0
2018-07-03,1785,8448226352.0
2018-07-04,1785,8448226352.0
2018-07-05,1785,8547851662.0
2018-07-06,1785,8767027346.0
2018-07-09,1785,8727177222.0
2018-07-10,1785,8667402035.0
2018-07-11,1785,8687327097.0
2018-07-12,1785,8687327097.0
2018-07-13,1785,8727177222.0
2018-07-16,1785,8587701787.0
2018-07-17,1785,8488076476.0
2018-07-18,1785,8368526103.0
2018-07-19,1785,8448226352.0
2018-07-20,1785,8268900792.0
2018-07-23,1785,8069650171.0
2018-07-24,1785,8209125606.0
2018-07-25,1785,8248975730.0
2018-07-26,1785,8248975730.0
2018-07-27,1785,8647476973.0
2018-07-30,1785,8428301289.0
2018-07-31,1785,8488076476.0
2018-08-01,1785,8408376227.0
2018-08-02,1785,8527926600.0
2018-08-03,1785,8627551911.0
2018-08-06,1785,8567776725.0
2018-08-07,1785,8587701787.0
2018-08-08,1785,8527926600.0
2018-08-09,1785,8527926600.0
2018-08-10,1785,8448226352.0
2018-08-13,1785,8209125606.0
2018-08-14,1785,8268900792.0
2018-08-15,1785,8189200544.0
2018-08-16,1785,8189200544.0
2018-08-17,1785,8109500295.0
2018-08-20,1785,8129425357.0
2018-08-21,1785,8109500295.0
2018-08-22,1785,8109500295.0
2018-08-23,1785,8189200544.0
2018-08-24,1785,8169275482.0
2018-08-27,1785,8268900792.0
2018-08-28,1785,8348601041.0
2018-08-29,1785,8248975730.0
2018-08-30,1785,8189200544.0
2018-08-31,1785,8368526103.0
2018-09-03,1785,8308750917.0
2018-09-04,1785,8806877470.0
2018-09-05,1785,9125678465.0
2018-09-06,1785,8986203030.0
2018-09-07,1785,8587701787.0
2018-09-10,1785,8129425357.0
2018-09-11,1785,8248975730.0
2018-09-12,1785,8209125606.0
2018-09-13,1785,8248975730.0
2018-09-14,1785,8368526103.0
2018-09-17,1785,8288825854.0
2018-09-18,1785,8209125606.0
2018-09-19,1785,8288825854.0
2018-09-20,1785,8209125606.0
2018-09-21,1785,8288825854.0
2018-09-25,1785,8408376227.0
2018-09-26,1785,8468151414.0
2018-09-27,1785,8667402035.0
2018-09-28,1785,8567776725.0
2018-10-01,1785,8647476973.0
2018-10-02,1785,8707252160.0
2018-10-03,1785,8806877470.0
2018-10-04,1785,8488076476.0
2018-10-08,1785,8408376227.0
2018-10-09,1785,8368526103.0
2018-10-11,1785,7591448679.0
2018-10-12,1785,7970024860.0
2018-10-15,1785,7950099798.0
2018-10-16,1785,7930174736.0
2018-10-17,1785,7890324611.0
2018-10-18,1785,7890324611.0
2018-10-19,1785,7691073990.0
2018-10-22,1785,7770774239.0
2018-10-23,1785,7651223866.0
2018-10-24,1785,7691073990.0
2018-10-25,1785,7252722623.0
2018-10-26,1785,6774521131.0
2018-10-29,1785,6615120634.0
2018-10-30,1785,6714745945.0
2018-10-31,1785,6953846690.0
2018-11-01,1785,7033546939.0
2018-11-02,1785,7173022374.0
2018-11-05,1785,7352347933.0
2018-11-06,1785,7292572747.0
2018-11-07,1785,7412123120.0
2018-11-08,1785,7531673493.0
2018-11-09,1785,7531673493.0
2018-11-12,1785,7372272996.0
2018-11-13,1785,7352347933.0
2018-11-14,1785,7531673493.0
2018-11-15,1785,7471898306.0
2018-11-16,1785,7432048182.0
2018-11-19,1785,7551598555.0
2018-11-20,1785,7551598555.0
2018-11-21,1785,7491823368.0
2018-11-22,1785,7471898306.0
2018-11-23,1785,7412123120.0
2018-11-26,1785,7432048182.0
2018-11-27,1785,7571523617.0
2018-11-28,1785,7591448679.0
2018-11-29,1785,7750849176.0
2018-11-30,1785,7770774239.0
2018-12-03,1785,7910249674.0
2018-12-04,1785,7850474487.0
2018-12-05,1785,7769409239.0
2018-12-06,1785,7789330801.0
2018-12-07,1785,7888938611.0
2018-12-10,1785,8008467984.0
2018-12-11,1785,7789330801.0
2018-12-12,1785,7849095487.0
2018-12-13,1785,7908860174.0
2018-12-14,1785,7928781736.0
2018-12-17,1785,7888938611.0
2018-12-18,1785,7769409239.0
2018-12-19,1785,7430742682.0
2018-12-20,1785,7351056433.0
2018-12-21,1785,7470585806.0
2018-12-24,1785,7430742682.0
2018-12-25,1785,7251448623.0
2018-12-26,1785,7211605498.0
2018-12-27,1785,7291291747.0
2018-12-28,1785,7271370185.0
