date,stock_id,market_value
2018-01-02,3093,0.0
2018-01-03,3093,1037862368.0
2018-01-04,3093,1036047924.0
2018-01-05,3093,1036047924.0
2018-01-08,3093,1034233479.0
2018-01-09,3093,1037862368.0
2018-01-10,3093,1016089032.0
2018-01-11,3093,1016089032.0
2018-01-12,3093,1012460143.0
2018-01-15,3093,1016089032.0
2018-01-16,3093,1016089032.0
2018-01-17,3093,1012460143.0
2018-01-18,3093,1014274587.0
2018-01-19,3093,1016089032.0
2018-01-22,3093,0.0
2018-01-23,3093,1012460143.0
2018-01-24,3093,1012460143.0
2018-01-25,3093,1014274587.0
2018-01-26,3093,1108625712.0
2018-01-29,3093,1045120147.0
2018-01-30,3093,1045120147.0
2018-01-31,3093,0.0
2018-02-01,3093,1026975700.0
2018-02-02,3093,1037862368.0
2018-02-05,3093,1028790145.0
2018-02-06,3093,997944585.0
2018-02-07,3093,997944585.0
2018-02-08,3093,1001573474.0
2018-02-09,3093,1001573474.0
2018-02-12,3093,997944585.0
2018-02-21,3093,997944585.0
2018-02-22,3093,1019717921.0
2018-02-23,3093,1019717921.0
2018-02-26,3093,1016089032.0
2018-02-27,3093,1008831253.0
2018-03-01,3093,1008831253.0
2018-03-02,3093,988872362.0
2018-03-05,3093,1001573474.0
2018-03-06,3093,0.0
2018-03-07,3093,0.0
2018-03-08,3093,0.0
2018-03-09,3093,1016089032.0
2018-03-12,3093,1001573474.0
2018-03-13,3093,999759030.0
2018-03-14,3093,997944585.0
2018-03-15,3093,997944585.0
2018-03-16,3093,997944585.0
2018-03-19,3093,997944585.0
2018-03-20,3093,1001573474.0
2018-03-21,3093,1001573474.0
2018-03-22,3093,997944585.0
2018-03-23,3093,992501251.0
2018-03-26,3093,958026802.0
2018-03-27,3093,961655691.0
2018-03-28,3093,961655691.0
2018-03-29,3093,961655691.0
2018-03-30,3093,0.0
2018-04-02,3093,961655691.0
2018-04-03,3093,961655691.0
2018-04-09,3093,961655691.0
2018-04-10,3093,0.0
2018-04-11,3093,961655691.0
2018-04-12,3093,963470136.0
2018-04-13,3093,963470136.0
2018-04-16,3093,976171249.0
2018-04-17,3093,994315696.0
2018-04-18,3093,994315696.0
2018-04-19,3093,992501251.0
2018-04-20,3093,972542359.0
2018-04-23,3093,979800138.0
2018-04-24,3093,979800138.0
2018-04-25,3093,961655691.0
2018-04-26,3093,961655691.0
2018-04-27,3093,947140133.0
2018-04-30,3093,947140133.0
2018-05-02,3093,947140133.0
2018-05-03,3093,947140133.0
2018-05-04,3093,0.0
2018-05-07,3093,958026802.0
2018-05-08,3093,943511244.0
