date,stock_id,market_value
2018-01-02,3169,1587410435.0
2018-01-03,3169,1574137773.0
2018-01-04,3169,1582101370.0
2018-01-05,3169,1608646695.0
2018-01-08,3169,1648464683.0
2018-01-09,3169,1560865110.0
2018-01-10,3169,1558210578.0
2018-01-11,3169,1550246980.0
2018-01-12,3169,1587410435.0
2018-01-15,3169,1598028565.0
2018-01-16,3169,1600683098.0
2018-01-17,3169,1600683098.0
2018-01-18,3169,1592719500.0
2018-01-19,3169,1587410435.0
2018-01-22,3169,1582101370.0
2018-01-23,3169,1547592448.0
2018-01-24,3169,1571483240.0
2018-01-25,3169,1555556045.0
2018-01-26,3169,1550246980.0
2018-01-29,3169,1547592448.0
2018-01-30,3169,1539628850.0
2018-01-31,3169,1542283383.0
2018-02-01,3169,1563519643.0
2018-02-02,3169,1544937915.0
2018-02-05,3169,1529010720.0
2018-02-06,3169,1433447550.0
2018-02-07,3169,1449374745.0
2018-02-08,3169,1412211290.0
2018-02-09,3169,1367084238.0
2018-02-12,3169,1388320498.0
2018-02-21,3169,1433447550.0
2018-02-22,3169,1420174888.0
2018-02-23,3169,1425483953.0
2018-02-26,3169,1414865823.0
2018-02-27,3169,1414865823.0
2018-03-01,3169,1398938628.0
2018-03-02,3169,1393629563.0
2018-03-05,3169,1390975030.0
2018-03-06,3169,1390975030.0
2018-03-07,3169,1385665965.0
2018-03-08,3169,1385665965.0
2018-03-09,3169,1383011433.0
2018-03-12,3169,1377702368.0
2018-03-13,3169,1396284095.0
2018-03-14,3169,1383011433.0
2018-03-15,3169,1401593160.0
2018-03-16,3169,1417520355.0
2018-03-19,3169,1420174888.0
2018-03-20,3169,1420174888.0
2018-03-21,3169,1417520355.0
2018-03-22,3169,1422829420.0
2018-03-23,3169,1420174888.0
2018-03-26,3169,1444065680.0
2018-03-27,3169,1438756615.0
2018-03-28,3169,1428138485.0
2018-03-29,3169,1433447550.0
2018-03-30,3169,1449374745.0
2018-04-02,3169,1430793018.0
2018-04-03,3169,1414865823.0
2018-04-09,3169,1404247693.0
2018-04-10,3169,1361775173.0
2018-04-11,3169,1364429705.0
2018-04-12,3169,1345847978.0
2018-04-13,3169,1375047835.0
2018-04-16,3169,1375047835.0
2018-04-17,3169,1383011433.0
2018-04-18,3169,1375047835.0
2018-04-19,3169,1380356900.0
2018-04-20,3169,1377702368.0
2018-04-23,3169,1380356900.0
2018-04-24,3169,1367084238.0
2018-04-25,3169,1364429705.0
2018-04-26,3169,1351157043.0
2018-04-27,3169,1359120640.0
2018-04-30,3169,1369738770.0
2018-05-02,3169,1359120640.0
2018-05-03,3169,1372393303.0
2018-05-04,3169,1364429705.0
2018-05-07,3169,1388320498.0
2018-05-08,3169,1369738770.0
2018-05-09,3169,1361775173.0
2018-05-10,3169,1364429705.0
2018-05-11,3169,1375047835.0
2018-05-14,3169,1377702368.0
2018-05-15,3169,1377702368.0
2018-05-16,3169,1369738770.0
2018-05-17,3169,1364429705.0
2018-05-18,3169,1372393303.0
2018-05-21,3169,1377702368.0
2018-05-22,3169,1380356900.0
2018-05-23,3169,1383011433.0
2018-05-24,3169,1412211290.0
2018-05-25,3169,1393629563.0
2018-05-28,3169,1398938628.0
2018-05-29,3169,1414865823.0
2018-05-30,3169,1420174888.0
2018-05-31,3169,1452029278.0
2018-06-01,3169,1470611005.0
2018-06-04,3169,1454683810.0
2018-06-05,3169,1441411148.0
2018-06-06,3169,1454683810.0
2018-06-07,3169,1454683810.0
2018-06-08,3169,1454683810.0
2018-06-11,3169,1441411148.0
2018-06-12,3169,1436102083.0
2018-06-13,3169,1433447550.0
2018-06-14,3169,1430793018.0
2018-06-15,3169,1428138485.0
2018-06-19,3169,1428138485.0
2018-06-20,3169,1425483953.0
2018-06-21,3169,1414865823.0
2018-06-22,3169,1433447550.0
2018-06-25,3169,1438756615.0
2018-06-26,3169,1422829420.0
2018-06-27,3169,1420174888.0
2018-06-28,3169,1433447550.0
2018-06-29,3169,1438756615.0
2018-07-02,3169,1445623485.0
2018-07-03,3169,1429501290.0
2018-07-04,3169,1359638445.0
2018-07-05,3169,1346203283.0
2018-07-06,3169,1346203283.0
2018-07-09,3169,1338142185.0
2018-07-10,3169,1332768120.0
2018-07-11,3169,1327394055.0
2018-07-12,3169,1338142185.0
2018-07-13,3169,1348890315.0
2018-07-16,3169,1343516250.0
2018-07-17,3169,1354264380.0
2018-07-18,3169,1343516250.0
2018-07-19,3169,1340829218.0
2018-07-20,3169,1348890315.0
2018-07-23,3169,1330081088.0
2018-07-24,3169,1327394055.0
2018-07-25,3169,1332768120.0
2018-07-26,3169,1322019990.0
2018-07-27,3169,1319332958.0
2018-07-30,3169,1316645925.0
2018-07-31,3169,1335455153.0
2018-08-01,3169,1327394055.0
2018-08-02,3169,1330081088.0
2018-08-03,3169,1322019990.0
2018-08-06,3169,1351577348.0
