date,stock_id,market_value
2018-01-02,2640,3169232690.0
2018-01-03,2640,3232617344.0
2018-01-04,2640,3217990116.0
2018-01-05,2640,3198487146.0
2018-01-08,2640,3222865859.0
2018-01-09,2640,3208238631.0
2018-01-10,2640,3183859918.0
2018-01-11,2640,3096096551.0
2018-01-12,2640,3022960412.0
2018-01-15,2640,2998581699.0
2018-01-16,2640,2998581699.0
2018-01-17,2640,3032711897.0
2018-01-18,2640,3071717838.0
2018-01-19,2640,3018084669.0
2018-01-22,2640,2979078729.0
2018-01-23,2640,2954700016.0
2018-01-24,2640,2969327243.0
2018-01-25,2640,2979078729.0
2018-01-26,2640,3018084669.0
2018-01-29,2640,2988830214.0
2018-01-30,2640,2969327243.0
2018-01-31,2640,2964451501.0
2018-02-01,2640,2944948530.0
2018-02-02,2640,2949824273.0
2018-02-05,2640,2964451501.0
2018-02-06,2640,2886439619.0
2018-02-07,2640,2886439619.0
2018-02-08,2640,2871812391.0
2018-02-09,2640,2876688134.0
2018-02-12,2640,2847433678.0
2018-02-21,2640,2896191104.0
2018-02-22,2640,2915694075.0
2018-02-23,2640,3013208927.0
2018-02-26,2640,3032711897.0
2018-02-27,2640,3008333184.0
2018-03-01,2640,2988830214.0
2018-03-02,2640,2998581699.0
2018-03-05,2640,2964451501.0
2018-03-06,2640,2964451501.0
2018-03-07,2640,2969327243.0
2018-03-08,2640,2993705956.0
2018-03-09,2640,2988830214.0
2018-03-12,2640,2974202986.0
2018-03-13,2640,2998581699.0
2018-03-14,2640,2998581699.0
2018-03-15,2640,2993705956.0
2018-03-16,2640,3013208927.0
2018-03-19,2640,3105848036.0
2018-03-20,2640,3120475264.0
2018-03-21,2640,3154605462.0
2018-03-22,2640,3091220808.0
2018-03-23,2640,3071717838.0
2018-03-26,2640,3042463382.0
2018-03-27,2640,3066842095.0
2018-03-28,2640,3110723779.0
2018-03-29,2640,3217990116.0
2018-03-30,2640,3286250512.0
2018-04-02,2640,3286250512.0
2018-04-03,2640,3281374770.0
2018-04-09,2640,3300877740.0
2018-04-10,2640,3378889622.0
2018-04-11,2640,3417895563.0
2018-04-12,2640,3403268335.0
2018-04-13,2640,3383765364.0
2018-04-16,2640,3374013879.0
2018-04-17,2640,3252120314.0
2018-04-18,2640,3266747542.0
2018-04-19,2640,3276499027.0
2018-04-20,2640,3296001998.0
2018-04-23,2640,3286250512.0
2018-04-24,2640,3198487146.0
2018-04-25,2640,3237493086.0
2018-04-26,2640,3310629225.0
2018-04-27,2640,3339883681.0
2018-04-30,2640,3393516850.0
2018-05-02,2640,3422771305.0
2018-05-03,2640,3413019820.0
2018-05-04,2640,3437398533.0
2018-05-07,2640,3461777246.0
2018-05-08,2640,3437398533.0
2018-05-09,2640,3505658929.0
2018-05-10,2640,3544664870.0
2018-05-11,2640,3608049524.0
2018-05-14,2640,3788452000.0
2018-05-15,2640,3744570317.0
2018-05-16,2640,3739694574.0
2018-05-17,2640,3817706456.0
2018-05-18,2640,3783576258.0
2018-05-21,2640,3900594080.0
2018-05-22,2640,3915221308.0
2018-05-23,2640,3963978734.0
2018-05-24,2640,4076120814.0
2018-05-25,2640,4022487645.0
2018-05-28,2640,4027363388.0
2018-05-29,2640,4032239130.0
2018-05-30,2640,4144381210.0
2018-05-31,2640,4095623784.0
2018-06-01,2640,4110251012.0
2018-06-04,2640,4085872299.0
