date,stock_id,market_value
2018-01-02,3288,169663018.0
2018-01-03,3288,169663018.0
2018-01-04,3288,162876497.0
2018-01-05,3288,164815503.0
2018-01-08,3288,0.0
2018-01-09,3288,0.0
2018-01-10,3288,164815503.0
2018-01-11,3288,164815503.0
2018-01-12,3288,165300255.0
2018-01-15,3288,169663018.0
2018-01-16,3288,186629320.0
2018-01-17,3288,205049876.0
2018-01-18,3288,225409438.0
2018-01-19,3288,247708006.0
2018-01-22,3288,272430332.0
2018-01-23,3288,299576415.0
2018-01-24,3288,324783492.0
2018-01-25,3288,357261841.0
2018-01-26,3288,392648699.0
2018-01-29,3288,392648699.0
2018-01-30,3288,353383829.0
2018-01-31,3288,318481722.0
2018-02-01,3288,321390231.0
2018-02-02,3288,321390231.0
2018-02-05,3288,292789894.0
2018-02-06,3288,264674308.0
2018-02-07,3288,270006574.0
2018-02-08,3288,0.0
2018-02-09,3288,296183154.0
2018-02-12,3288,305393432.0
2018-02-21,3288,300545918.0
2018-02-22,3288,300545918.0
2018-02-23,3288,295698403.0
2018-02-26,3288,290850888.0
2018-02-27,3288,0.0
2018-03-01,3288,264189557.0
2018-03-02,3288,247708006.0
2018-03-05,3288,272430332.0
2018-03-06,3288,299576415.0
2018-03-07,3288,329146255.0
2018-03-08,3288,324783492.0
2018-03-09,3288,329631006.0
2018-03-12,3288,0.0
2018-03-13,3288,296667906.0
2018-03-14,3288,267098065.0
2018-03-15,3288,267098065.0
2018-03-16,3288,0.0
2018-03-19,3288,248677509.0
2018-03-20,3288,0.0
2018-03-21,3288,238982480.0
2018-03-22,3288,262735302.0
2018-03-23,3288,288911882.0
2018-03-26,3288,317512219.0
2018-03-27,3288,349021066.0
2018-03-28,3288,383923172.0
2018-03-29,3288,345627805.0
2018-03-30,3288,311210450.0
2018-04-02,3288,281155858.0
2018-04-03,3288,300545918.0
2018-04-09,3288,290850888.0
2018-04-10,3288,266613314.0
2018-04-11,3288,249647012.0
2018-04-12,3288,274369338.0
2018-04-13,3288,263160755.0
2018-04-16,3288,286380821.0
2018-04-17,3288,258000740.0
2018-04-18,3288,276060792.0
2018-04-19,3288,255936734.0
2018-04-20,3288,264708759.0
2018-04-23,3288,263676756.0
2018-04-24,3288,273620215.0
2018-04-25,3288,281551236.0
2018-04-26,3288,260590681.0
2018-04-27,3288,259457678.0
2018-04-30,3288,244728639.0
2018-05-02,3288,254925666.0
2018-05-03,3288,0.0
2018-05-04,3288,280418233.0
2018-05-07,3288,308176805.0
2018-05-08,3288,0.0
2018-05-09,3288,281551236.0
2018-05-10,3288,260590681.0
2018-05-11,3288,260590681.0
2018-05-14,3288,249260651.0
2018-05-15,3288,245295141.0
2018-05-16,3288,242462633.0
2018-05-17,3288,234531613.0
2018-05-18,3288,233965111.0
2018-05-21,3288,229433099.0
2018-05-22,3288,0.0
2018-05-23,3288,229433099.0
2018-05-24,3288,227733595.0
2018-05-25,3288,227733595.0
2018-05-28,3288,0.0
2018-05-29,3288,237930622.0
2018-05-30,3288,232265607.0
2018-05-31,3288,0.0
2018-06-01,3288,248694150.0
2018-06-04,3288,259457678.0
2018-06-05,3288,282684239.0
2018-06-06,3288,282684239.0
2018-06-07,3288,309309808.0
2018-06-08,3288,283250740.0
2018-06-11,3288,283250740.0
2018-06-12,3288,266822197.0
2018-06-13,3288,269088203.0
2018-06-14,3288,266255696.0
2018-06-15,3288,0.0
2018-06-19,3288,0.0
2018-06-20,3288,0.0
2018-06-21,3288,253792663.0
2018-06-22,3288,238497123.0
2018-06-25,3288,0.0
2018-06-26,3288,252093159.0
2018-06-27,3288,0.0
2018-06-28,3288,0.0
2018-06-29,3288,0.0
2018-07-02,3288,0.0
2018-07-03,3288,239630126.0
2018-07-04,3288,227167093.0
2018-07-05,3288,219236073.0
2018-07-06,3288,236797619.0
2018-07-09,3288,243595636.0
2018-07-10,3288,0.0
2018-07-11,3288,0.0
2018-07-12,3288,0.0
2018-07-13,3288,0.0
2018-07-16,3288,0.0
2018-07-17,3288,243595636.0
2018-07-18,3288,227167093.0
2018-07-19,3288,243595636.0
2018-07-20,3288,243595636.0
2018-07-23,3288,254359165.0
2018-07-24,3288,254925666.0
2018-07-25,3288,254925666.0
2018-07-26,3288,254925666.0
2018-07-27,3288,229999601.0
2018-07-30,3288,229999601.0
2018-07-31,3288,215837064.0
2018-08-01,3288,0.0
2018-08-02,3288,215837064.0
2018-08-03,3288,215270562.0
2018-08-06,3288,0.0
2018-08-07,3288,0.0
