date,stock_id,market_value
2018-01-02,2596,1670088077.0
2018-01-03,2596,1709040569.0
2018-01-04,2596,1694433385.0
2018-01-05,2596,1694433385.0
2018-01-08,2596,1709040569.0
2018-01-09,2596,1699302446.0
2018-01-10,2596,1704171508.0
2018-01-11,2596,1723647753.0
2018-01-12,2596,1723647753.0
2018-01-15,2596,1738254938.0
2018-01-16,2596,1713909630.0
2018-01-17,2596,1684695262.0
2018-01-18,2596,1674957139.0
2018-01-19,2596,1655480893.0
2018-01-22,2596,1684695262.0
2018-01-23,2596,1674957139.0
2018-01-24,2596,1674957139.0
2018-01-25,2596,1674957139.0
2018-01-26,2596,1684695262.0
2018-01-29,2596,1679826200.0
2018-01-30,2596,1674957139.0
2018-01-31,2596,1684695262.0
2018-02-01,2596,1679826200.0
2018-02-02,2596,1684695262.0
2018-02-05,2596,1660349954.0
2018-02-06,2596,1626266524.0
2018-02-07,2596,1665219016.0
2018-02-08,2596,1655480893.0
2018-02-09,2596,1650611832.0
2018-02-12,2596,1655480893.0
2018-02-21,2596,1655480893.0
2018-02-22,2596,1655480893.0
2018-02-23,2596,1645742770.0
2018-02-26,2596,1655480893.0
2018-02-27,2596,1660349954.0
2018-03-01,2596,1665219016.0
2018-03-02,2596,1665219016.0
2018-03-05,2596,1660349954.0
2018-03-06,2596,1655480893.0
2018-03-07,2596,1660349954.0
2018-03-08,2596,1655480893.0
2018-03-09,2596,1665219016.0
2018-03-12,2596,1665219016.0
2018-03-13,2596,1665219016.0
2018-03-14,2596,1670088077.0
2018-03-15,2596,1670088077.0
2018-03-16,2596,1670088077.0
2018-03-19,2596,1674957139.0
2018-03-20,2596,1679826200.0
2018-03-21,2596,1689564323.0
2018-03-22,2596,1674957139.0
2018-03-23,2596,1670088077.0
2018-03-26,2596,1670088077.0
2018-03-27,2596,1684695262.0
2018-03-28,2596,1684695262.0
2018-03-29,2596,1694433385.0
2018-03-30,2596,1689564323.0
2018-04-02,2596,1743123999.0
2018-04-03,2596,1752862122.0
2018-04-09,2596,1762600245.0
2018-04-10,2596,1762600245.0
2018-04-11,2596,1806421798.0
2018-04-12,2596,1791814614.0
2018-04-13,2596,1796683675.0
2018-04-16,2596,1811290859.0
2018-04-17,2596,1791814614.0
2018-04-18,2596,1791814614.0
2018-04-19,2596,1796683675.0
2018-04-20,2596,1840505228.0
2018-04-23,2596,1894064904.0
2018-04-24,2596,1864850535.0
2018-04-25,2596,1884326781.0
2018-04-26,2596,1859981474.0
2018-04-27,2596,1864850535.0
2018-04-30,2596,1874588658.0
2018-05-02,2596,1879457720.0
2018-05-03,2596,1869719597.0
2018-05-04,2596,1874588658.0
2018-05-07,2596,1962231764.0
2018-05-08,2596,1971969887.0
2018-05-09,2596,1971969887.0
2018-05-10,2596,1971969887.0
2018-05-11,2596,1996315195.0
2018-05-14,2596,2035267686.0
2018-05-15,2596,2045005809.0
2018-05-16,2596,2088827362.0
2018-05-17,2596,2288458882.0
2018-05-18,2596,2317673250.0
2018-05-21,2596,2342018557.0
2018-05-22,2596,2332280435.0
2018-05-23,2596,2385840111.0
2018-05-24,2596,2380971049.0
2018-05-25,2596,2346887619.0
2018-05-28,2596,2312804189.0
2018-05-29,2596,2322542312.0
2018-05-30,2596,2298197004.0
2018-05-31,2596,2337149496.0
2018-06-01,2596,2395578233.0
2018-06-04,2596,2463745094.0
2018-06-05,2596,2468614155.0
2018-06-06,2596,2478352278.0
2018-06-07,2596,2512435708.0
2018-06-08,2596,2463745094.0
2018-06-11,2596,2483221340.0
2018-06-12,2596,2478352278.0
2018-06-13,2596,2483221340.0
2018-06-14,2596,2478352278.0
2018-06-15,2596,2488090401.0
2018-06-19,2596,2483221340.0
2018-06-20,2596,2458876032.0
2018-06-21,2596,2463745094.0
2018-06-22,2596,2488090401.0
2018-06-25,2596,2546519138.0
2018-06-26,2596,2590340691.0
2018-06-27,2596,2580602569.0
2018-06-28,2596,2556257261.0
2018-06-29,2596,2546519138.0
2018-07-02,2596,2546519138.0
2018-07-03,2596,2444268848.0
2018-07-04,2596,2444268848.0
2018-07-05,2596,2429661664.0
2018-07-06,2596,2424792602.0
2018-07-09,2596,2454006971.0
2018-07-10,2596,2522173831.0
2018-07-11,2596,2390709172.0
2018-07-12,2596,2395578233.0
2018-07-13,2596,2405316356.0
2018-07-16,2596,2390709172.0
2018-07-17,2596,2385840111.0
2018-07-18,2596,2400447295.0
2018-07-19,2596,2400447295.0
2018-07-20,2596,2376101988.0
2018-07-23,2596,2380971049.0
2018-07-24,2596,2395578233.0
2018-07-25,2596,2395578233.0
2018-07-26,2596,2405316356.0
2018-07-27,2596,2424792602.0
2018-07-30,2596,2454006971.0
2018-07-31,2596,2458876032.0
2018-08-01,2596,2468614155.0
2018-08-02,2596,2444268848.0
2018-08-03,2596,2463745094.0
2018-08-06,2596,2522173831.0
2018-08-07,2596,2502697585.0
2018-08-08,2596,2473483217.0
2018-08-09,2596,2483221340.0
2018-08-10,2596,2458876032.0
2018-08-13,2596,2405316356.0
2018-08-14,2596,2424792602.0
2018-08-15,2596,2385840111.0
2018-08-16,2596,2385840111.0
2018-08-17,2596,2390709172.0
2018-08-20,2596,2093696424.0
2018-08-21,2596,2059612993.0
2018-08-22,2596,2069351116.0
2018-08-23,2596,2040136748.0
2018-08-24,2596,2015791440.0
2018-08-27,2596,2015791440.0
2018-08-28,2596,2064482055.0
2018-08-29,2596,2152125161.0
2018-08-30,2596,2156994222.0
2018-08-31,2596,2171601407.0
2018-09-03,2596,2152125161.0
2018-09-04,2596,2161863284.0
2018-09-05,2596,2147256099.0
2018-09-06,2596,2147256099.0
2018-09-07,2596,2127779854.0
2018-09-10,2596,2088827362.0
2018-09-11,2596,2059612993.0
2018-09-12,2596,2064482055.0
2018-09-13,2596,2074220178.0
2018-09-14,2596,2074220178.0
2018-09-17,2596,2083958301.0
2018-09-18,2596,2083958301.0
2018-09-19,2596,2093696424.0
2018-09-20,2596,2150000000.0
2018-09-21,2596,2165000000.0
2018-09-25,2596,2195000000.0
2018-09-26,2596,2200000000.0
2018-09-27,2596,2210000000.0
2018-09-28,2596,2245000000.0
2018-10-01,2596,2290000000.0
2018-10-02,2596,2285000000.0
2018-10-03,2596,2260000000.0
2018-10-04,2596,2240000000.0
2018-10-08,2596,2195000000.0
2018-10-09,2596,2180000000.0
2018-10-11,2596,2105000000.0
2018-10-12,2596,2140000000.0
2018-10-15,2596,2125000000.0
2018-10-16,2596,2145000000.0
2018-10-17,2596,2140000000.0
2018-10-18,2596,2135000000.0
2018-10-19,2596,2115000000.0
2018-10-22,2596,2140000000.0
2018-10-23,2596,2110000000.0
2018-10-24,2596,2115000000.0
2018-10-25,2596,2095000000.0
2018-10-26,2596,2100000000.0
2018-10-29,2596,2110000000.0
2018-10-30,2596,2110000000.0
2018-10-31,2596,2115000000.0
2018-11-01,2596,2130000000.0
2018-11-02,2596,2140000000.0
2018-11-05,2596,2140000000.0
2018-11-06,2596,2110000000.0
2018-11-07,2596,2135000000.0
2018-11-08,2596,2145000000.0
2018-11-09,2596,2135000000.0
2018-11-12,2596,2130000000.0
2018-11-13,2596,2130000000.0
2018-11-14,2596,2090000000.0
2018-11-15,2596,2110000000.0
2018-11-16,2596,2095000000.0
2018-11-19,2596,2085000000.0
2018-11-20,2596,2095000000.0
2018-11-21,2596,2100000000.0
2018-11-22,2596,2095000000.0
2018-11-23,2596,2095000000.0
2018-11-26,2596,2100000000.0
2018-11-27,2596,2100000000.0
2018-11-28,2596,2105000000.0
2018-11-29,2596,2140000000.0
2018-11-30,2596,2120000000.0
2018-12-03,2596,2135000000.0
2018-12-04,2596,2120000000.0
2018-12-05,2596,2110000000.0
2018-12-06,2596,2105000000.0
2018-12-07,2596,2125000000.0
2018-12-10,2596,2125000000.0
2018-12-11,2596,2140000000.0
2018-12-12,2596,2150000000.0
2018-12-13,2596,2135000000.0
2018-12-14,2596,2135000000.0
2018-12-17,2596,2140000000.0
2018-12-18,2596,2130000000.0
2018-12-19,2596,2135000000.0
2018-12-20,2596,2130000000.0
2018-12-21,2596,2135000000.0
2018-12-24,2596,2150000000.0
2018-12-25,2596,2110000000.0
2018-12-26,2596,2095000000.0
2018-12-27,2596,2100000000.0
2018-12-28,2596,2140000000.0
