date,stock_id,market_value
2018-01-02,3354,2534564200.0
2018-01-03,3354,2418878697.0
2018-01-04,3354,2327732543.0
2018-01-05,3354,2348766271.0
2018-01-08,3354,2289170709.0
2018-01-09,3354,2320721301.0
2018-01-10,3354,2152451478.0
2018-01-11,3354,2191013313.0
2018-01-12,3354,2397844969.0
2018-01-15,3354,2341755028.0
2018-01-16,3354,2573126034.0
2018-01-17,3354,2829036389.0
2018-01-18,3354,2552092306.0
2018-01-19,3354,2478474259.0
2018-01-22,3354,2432901182.0
2018-01-23,3354,2345260650.0
2018-01-24,3354,2457440531.0
2018-01-25,3354,2327732543.0
2018-01-26,3354,2401350591.0
2018-01-29,3354,2383822484.0
2018-01-30,3354,2331238165.0
2018-01-31,3354,2317215679.0
2018-02-01,3354,2306698815.0
2018-02-02,3354,2296181952.0
2018-02-05,3354,2376811241.0
2018-02-06,3354,2159462721.0
2018-02-07,3354,2173485206.0
2018-02-08,3354,2250608875.0
2018-02-09,3354,2198024555.0
2018-02-12,3354,2110384023.0
2018-02-21,3354,2110384023.0
2018-02-22,3354,2148945857.0
2018-02-23,3354,2152451478.0
2018-02-26,3354,2201530176.0
2018-02-27,3354,2173485206.0
2018-03-01,3354,2390833727.0
2018-03-02,3354,2629215975.0
2018-03-05,3354,2453934910.0
2018-03-06,3354,2415373076.0
2018-03-07,3354,2348766271.0
2018-03-08,3354,2355777514.0
2018-03-09,3354,2191013313.0
2018-03-12,3354,2152451478.0
2018-03-13,3354,2173485206.0
2018-03-14,3354,2138428993.0
2018-03-15,3354,2145440236.0
2018-03-16,3354,2148945857.0
2018-03-19,3354,2036765975.0
2018-03-20,3354,1949125443.0
2018-03-21,3354,2040271597.0
2018-03-22,3354,1949125443.0
2018-03-23,3354,1900046745.0
2018-03-26,3354,1921080472.0
2018-03-27,3354,1984181656.0
2018-03-28,3354,1956136685.0
2018-03-29,3354,1931597336.0
2018-03-30,3354,1931597336.0
2018-04-02,3354,1882518638.0
2018-04-03,3354,1879013017.0
2018-04-09,3354,1868496153.0
2018-04-10,3354,1787866863.0
2018-04-11,3354,1609080177.0
2018-04-12,3354,1679192603.0
2018-04-13,3354,1735282544.0
2018-04-16,3354,1745799407.0
2018-04-17,3354,1658158875.0
2018-04-18,3354,1640630768.0
2018-04-19,3354,1644136390.0
2018-04-20,3354,1637125147.0
2018-04-23,3354,1507417159.0
2018-04-24,3354,1384720414.0
2018-04-25,3354,1363686686.0
2018-04-26,3354,1381214792.0
2018-04-27,3354,1412765384.0
2018-04-30,3354,1500405916.0
2018-05-02,3354,1493394674.0
2018-05-03,3354,1524945266.0
2018-05-04,3354,1475866567.0
2018-05-07,3354,1623102662.0
2018-05-08,3354,1637125147.0
2018-05-09,3354,1682698224.0
2018-05-10,3354,1703731952.0
2018-05-11,3354,1647642011.0
