date,stock_id,market_value
2018-01-02,3268,401115264.0
2018-01-03,3268,411143146.0
2018-01-04,3268,411143146.0
2018-01-05,3268,404457891.0
2018-01-08,3268,402786578.0
2018-01-09,3268,401115264.0
2018-01-10,3268,401115264.0
2018-01-11,3268,392758696.0
2018-01-12,3268,406129205.0
2018-01-15,3268,397772637.0
2018-01-16,3268,414485773.0
2018-01-17,3268,454597299.0
2018-01-18,3268,499722766.0
2018-01-19,3268,548190861.0
2018-01-22,3268,601672896.0
2018-01-23,3268,661840186.0
2018-01-24,3268,648469677.0
2018-01-25,3268,606686837.0
2018-01-26,3268,633427854.0
2018-01-29,3268,646798363.0
2018-01-30,3268,608358150.0
2018-01-31,3268,601672896.0
2018-02-01,3268,606686837.0
2018-02-02,3268,571589251.0
2018-02-05,3268,578274506.0
2018-02-06,3268,539834293.0
2018-02-07,3268,593316328.0
2018-02-08,3268,621728659.0
2018-02-09,3268,574931878.0
2018-02-12,3268,591645014.0
2018-02-21,3268,591645014.0
2018-02-22,3268,554876115.0
2018-02-23,3268,548190861.0
2018-02-26,3268,539834293.0
2018-02-27,3268,538162979.0
2018-03-01,3268,526463784.0
2018-03-02,3268,528135098.0
2018-03-05,3268,501394080.0
2018-03-06,3268,551533488.0
2018-03-07,3268,606686837.0
2018-03-08,3268,588302387.0
2018-03-09,3268,568246624.0
2018-03-12,3268,549862174.0
2018-03-13,3268,568246624.0
2018-03-14,3268,553204802.0
2018-03-15,3268,556547429.0
2018-03-16,3268,549862174.0
2018-03-19,3268,539834293.0
2018-03-20,3268,593316328.0
2018-03-21,3268,616714718.0
2018-03-22,3268,571589251.0
2018-03-23,3268,556547429.0
2018-03-26,3268,561561370.0
2018-03-27,3268,568246624.0
2018-03-28,3268,558218742.0
2018-03-29,3268,563232683.0
2018-03-30,3268,568246624.0
2018-04-02,3268,583288446.0
2018-04-03,3268,568246624.0
2018-04-09,3268,571589251.0
2018-04-10,3268,559890056.0
2018-04-11,3268,554876115.0
2018-04-12,3268,556547429.0
2018-04-13,3268,554876115.0
2018-04-16,3268,553204802.0
2018-04-17,3268,543176920.0
2018-04-18,3268,534820352.0
2018-04-19,3268,534820352.0
2018-04-20,3268,518107216.0
2018-04-23,3268,506408021.0
2018-04-24,3268,472981749.0
2018-04-25,3268,519778530.0
2018-04-26,3268,503065394.0
2018-04-27,3268,513093275.0
2018-04-30,3268,494708826.0
2018-05-02,3268,483009630.0
2018-05-03,3268,488023571.0
2018-05-04,3268,489694885.0
2018-05-07,3268,481338317.0
2018-05-08,3268,481338317.0
2018-05-09,3268,503065394.0
2018-05-10,3268,489694885.0
2018-05-11,3268,477995690.0
2018-05-14,3268,477995690.0
2018-05-15,3268,479667003.0
2018-05-16,3268,474653062.0
2018-05-17,3268,479667003.0
2018-05-18,3268,472981749.0
2018-05-21,3268,491366198.0
2018-05-22,3268,484680944.0
2018-05-23,3268,489694885.0
2018-05-24,3268,486352258.0
2018-05-25,3268,483009630.0
2018-05-28,3268,466296494.0
2018-05-29,3268,466296494.0
2018-05-30,3268,461282554.0
2018-05-31,3268,469639122.0
2018-06-01,3268,474653062.0
2018-06-04,3268,481338317.0
2018-06-05,3268,476324376.0
2018-06-06,3268,474653062.0
2018-06-07,3268,521449843.0
2018-06-08,3268,534820352.0
2018-06-11,3268,504736707.0
2018-06-12,3268,508079334.0
2018-06-13,3268,504736707.0
2018-06-14,3268,494708826.0
2018-06-15,3268,491366198.0
