date,stock_id,market_value
2018-01-02,3390,1567112404.0
2018-01-03,3390,1576989163.0
2018-01-04,3390,1590158175.0
2018-01-05,3390,1632957463.0
2018-01-08,3390,1656003234.0
2018-01-09,3390,1606619440.0
2018-01-10,3390,1580281416.0
2018-01-11,3390,1567112404.0
2018-01-12,3390,1596742681.0
2018-01-15,3390,1593450428.0
2018-01-16,3390,1586865922.0
2018-01-17,3390,1580281416.0
2018-01-18,3390,1606619440.0
2018-01-19,3390,1586865922.0
2018-01-22,3390,1573696910.0
2018-01-23,3390,1573696910.0
2018-01-24,3390,1563820151.0
2018-01-25,3390,1547358887.0
2018-01-26,3390,1573696910.0
2018-01-29,3390,1557235645.0
2018-01-30,3390,1550651139.0
2018-01-31,3390,1534189875.0
2018-02-01,3390,1540774381.0
2018-02-02,3390,1534189875.0
2018-02-05,3390,1553943392.0
2018-02-06,3390,1402499757.0
2018-02-07,3390,1442006792.0
2018-02-08,3390,1405792010.0
2018-02-09,3390,1343239204.0
2018-02-12,3390,1320193433.0
2018-02-21,3390,1382746239.0
2018-02-22,3390,1356408215.0
2018-02-23,3390,1346531457.0
2018-02-26,3390,1336654698.0
2018-02-27,3390,1362992721.0
2018-03-01,3390,1349823710.0
2018-03-02,3390,1326777939.0
2018-03-05,3390,1316901180.0
2018-03-06,3390,1339946951.0
2018-03-07,3390,1336654698.0
2018-03-08,3390,1336654698.0
2018-03-09,3390,1343239204.0
2018-03-12,3390,1330070192.0
2018-03-13,3390,1349823710.0
2018-03-14,3390,1389330745.0
2018-03-15,3390,1432130033.0
2018-03-16,3390,1432130033.0
2018-03-19,3390,1418961021.0
2018-03-20,3390,1438714539.0
2018-03-21,3390,1435422286.0
2018-03-22,3390,1438714539.0
2018-03-23,3390,1409084263.0
2018-03-26,3390,1418961021.0
2018-03-27,3390,1455175804.0
2018-03-28,3390,1442006792.0
2018-03-29,3390,1445299045.0
2018-03-30,3390,1451883551.0
2018-04-02,3390,1514436357.0
2018-04-03,3390,1534189875.0
2018-04-09,3390,1603327187.0
2018-04-10,3390,1563820151.0
2018-04-11,3390,1567112404.0
2018-04-12,3390,1570404657.0
2018-04-13,3390,1557235645.0
2018-04-16,3390,1540774381.0
2018-04-17,3390,1507851851.0
2018-04-18,3390,1507851851.0
2018-04-19,3390,1530897622.0
2018-04-20,3390,1540774381.0
2018-04-23,3390,1547358887.0
2018-04-24,3390,1540774381.0
2018-04-25,3390,1507851851.0
2018-04-26,3390,1445299045.0
2018-04-27,3390,1468344816.0
2018-04-30,3390,1491390586.0
2018-05-02,3390,1494682839.0
2018-05-03,3390,1497975092.0
2018-05-04,3390,1484806080.0
2018-05-07,3390,1494682839.0
2018-05-08,3390,1511144104.0
2018-05-09,3390,1511144104.0
2018-05-10,3390,1497975092.0
2018-05-11,3390,1491390586.0
2018-05-14,3390,1494682839.0
2018-05-15,3390,1448591298.0
2018-05-16,3390,1474929322.0
2018-05-17,3390,1474929322.0
2018-05-18,3390,1500375722.0
2018-05-21,3390,1503724775.0
2018-05-22,3390,1493677616.0
2018-05-23,3390,1486979510.0
2018-05-24,3390,1476932351.0
2018-05-25,3390,1486979510.0
2018-05-28,3390,1503724775.0
2018-05-29,3390,1503724775.0
2018-05-30,3390,1500375722.0
2018-05-31,3390,1517120986.0
2018-06-01,3390,1510422880.0
2018-06-04,3390,1517120986.0
2018-06-05,3390,1517120986.0
2018-06-06,3390,1510422880.0
2018-06-07,3390,1503724775.0
