date,stock_id,market_value
2018-01-02,3064,958998375.0
2018-01-03,3064,940972090.0
2018-01-04,3064,922945805.0
2018-01-05,3064,930156319.0
2018-01-08,3064,937366833.0
2018-01-09,3064,1009471974.0
2018-01-10,3064,995050946.0
2018-01-11,3064,1005866717.0
2018-01-12,3064,1002261460.0
2018-01-15,3064,995050946.0
2018-01-16,3064,937366833.0
2018-01-17,3064,973419404.0
2018-01-18,3064,977024661.0
2018-01-19,3064,973419404.0
2018-01-22,3064,922945805.0
2018-01-23,3064,937366833.0
2018-01-24,3064,973419404.0
2018-01-25,3064,958998375.0
2018-01-26,3064,908524777.0
2018-01-29,3064,886893234.0
2018-01-30,3064,861656435.0
2018-01-31,3064,865261692.0
2018-02-01,3064,879682720.0
2018-02-02,3064,922945805.0
2018-02-05,3064,922945805.0
2018-02-06,3064,858051178.0
2018-02-07,3064,901314263.0
2018-02-08,3064,876077463.0
2018-02-09,3064,876077463.0
2018-02-12,3064,894103748.0
2018-02-21,3064,872472206.0
2018-02-22,3064,879682720.0
2018-02-23,3064,883287977.0
2018-02-26,3064,886893234.0
2018-02-27,3064,879682720.0
2018-03-01,3064,872472206.0
2018-03-02,3064,865261692.0
2018-03-05,3064,850840664.0
2018-03-06,3064,872472206.0
2018-03-07,3064,897709005.0
2018-03-08,3064,879682720.0
2018-03-09,3064,883287977.0
2018-03-12,3064,865261692.0
2018-03-13,3064,876077463.0
2018-03-14,3064,876077463.0
2018-03-15,3064,890498491.0
2018-03-16,3064,876077463.0
2018-03-19,3064,912130034.0
2018-03-20,3064,912130034.0
2018-03-21,3064,915735291.0
2018-03-22,3064,1005866717.0
2018-03-23,3064,1103208657.0
2018-03-26,3064,1211366369.0
2018-03-27,3064,1330339851.0
2018-03-28,3064,1333945109.0
2018-03-29,3064,1204155855.0
2018-03-30,3064,1305103052.0
2018-04-02,3064,1388023964.0
2018-04-03,3064,1424076535.0
2018-04-09,3064,1452918591.0
2018-04-10,3064,1406050250.0
2018-04-11,3064,1413260764.0
2018-04-12,3064,1420471278.0
2018-04-13,3064,1449313334.0
2018-04-16,3064,1478155391.0
2018-04-17,3064,1442102820.0
2018-04-18,3064,1442102820.0
2018-04-19,3064,1438497563.0
2018-04-20,3064,1413260764.0
2018-04-23,3064,1492576419.0
2018-04-24,3064,1449313334.0
2018-04-25,3064,1442102820.0
2018-04-26,3064,1431287049.0
2018-04-27,3064,1456523848.0
2018-04-30,3064,1456523848.0
2018-05-02,3064,1470944876.0
2018-05-03,3064,1470944876.0
2018-05-04,3064,1463734362.0
2018-05-07,3064,1470944876.0
2018-05-08,3064,1442102820.0
2018-05-09,3064,1355576651.0
2018-05-10,3064,1442102820.0
2018-05-11,3064,1449313334.0
2018-05-14,3064,1499786933.0
2018-05-15,3064,1514207961.0
2018-05-16,3064,1499786933.0
2018-05-17,3064,1499786933.0
2018-05-18,3064,1499786933.0
2018-05-21,3064,1510602704.0
2018-05-22,3064,1506997447.0
2018-05-23,3064,1550260532.0
2018-05-24,3064,1593523616.0
2018-05-25,3064,1593523616.0
2018-05-28,3064,1579102588.0
2018-05-29,3064,1589918359.0
2018-05-30,3064,1579102588.0
2018-05-31,3064,1571892074.0
2018-06-01,3064,1571892074.0
2018-06-04,3064,1586313102.0
2018-06-05,3064,1622365673.0
2018-06-06,3064,1586313102.0
2018-06-07,3064,1525023732.0
2018-06-08,3064,1546655274.0
2018-06-11,3064,1492576419.0
2018-06-12,3064,1521418475.0
2018-06-13,3064,1550260532.0
2018-06-14,3064,1535839503.0
2018-06-15,3064,1510602704.0
2018-06-19,3064,1514207961.0
2018-06-20,3064,1521418475.0
2018-06-21,3064,1514207961.0
2018-06-22,3064,1521418475.0
2018-06-25,3064,1478155391.0
2018-06-26,3064,1488971162.0
2018-06-27,3064,1506997447.0
2018-06-28,3064,1510602704.0
2018-06-29,3064,1521418475.0
2018-07-02,3064,1514207961.0
2018-07-03,3064,1514207961.0
2018-07-04,3064,1514207961.0
2018-07-05,3064,1514207961.0
2018-07-06,3064,1514207961.0
2018-07-09,3064,1506997447.0
2018-07-10,3064,1478155391.0
2018-07-11,3064,1514207961.0
2018-07-12,3064,1492576419.0
2018-07-13,3064,1442102820.0
2018-07-16,3064,1510602704.0
2018-07-17,3064,1514207961.0
2018-07-18,3064,1514207961.0
2018-07-19,3064,1514207961.0
2018-07-20,3064,1470944876.0
2018-07-23,3064,1492576419.0
2018-07-24,3064,1478155391.0
2018-07-25,3064,1449313334.0
2018-07-26,3064,1416866021.0
2018-07-27,3064,1442102820.0
2018-07-30,3064,1442102820.0
2018-07-31,3064,1442102820.0
2018-08-01,3064,1463734362.0
2018-08-02,3064,1496181676.0
2018-08-03,3064,1506997447.0
2018-08-06,3064,1506997447.0
2018-08-07,3064,1449313334.0
2018-08-08,3064,1442102820.0
2018-08-09,3064,1442102820.0
2018-08-10,3064,1442102820.0
2018-08-13,3064,1442102820.0
2018-08-14,3064,1427681792.0
2018-08-15,3064,1377208193.0
2018-08-16,3064,1326734594.0
2018-08-17,3064,1319524080.0
2018-08-20,3064,1333945109.0
2018-08-21,3064,1369997679.0
2018-08-22,3064,1369997679.0
2018-08-23,3064,1369997679.0
2018-08-24,3064,1377208193.0
2018-08-27,3064,1362787165.0
2018-08-28,3064,1366392422.0
2018-08-29,3064,1333945109.0
2018-08-30,3064,1341155623.0
2018-08-31,3064,1333945109.0
2018-09-03,3064,1297892538.0
2018-09-04,3064,1297892538.0
2018-09-05,3064,1305103052.0
2018-09-06,3064,1269050482.0
2018-09-07,3064,1225787397.0
2018-09-10,3064,1160892770.0
2018-09-11,3064,1052735059.0
2018-09-12,3064,1081577115.0
2018-09-13,3064,1081577115.0
2018-09-14,3064,1081577115.0
2018-09-17,3064,1059945573.0
2018-09-18,3064,1074366601.0
2018-09-19,3064,1074366601.0
2018-09-20,3064,1049129802.0
2018-09-21,3064,1074366601.0
2018-09-25,3064,1059945573.0
2018-09-26,3064,1121234943.0
2018-09-27,3064,1088787629.0
2018-09-28,3064,1132050714.0
2018-10-01,3064,1196945341.0
2018-10-02,3064,1225787397.0
2018-10-03,3064,1348366137.0
2018-10-04,3064,1369997679.0
2018-10-08,3064,1341155623.0
2018-10-09,3064,1351971394.0
2018-10-11,3064,1290682024.0
2018-10-12,3064,1312313566.0
2018-10-15,3064,1297892538.0
2018-10-16,3064,1297892538.0
2018-10-17,3064,1319524080.0
2018-10-18,3064,1326734594.0
2018-10-19,3064,1333945109.0
2018-10-22,3064,1333945109.0
2018-10-23,3064,1341155623.0
2018-10-24,3064,1333945109.0
2018-10-25,3064,1312313566.0
2018-10-26,3064,1283471510.0
2018-10-29,3064,1297892538.0
2018-10-30,3064,1312313566.0
2018-10-31,3064,1312313566.0
2018-11-01,3064,1312313566.0
2018-11-02,3064,1442102820.0
2018-11-05,3064,1442102820.0
2018-11-06,3064,1442102820.0
2018-11-07,3064,1456523848.0
2018-11-08,3064,1564681560.0
2018-11-09,3064,1571892074.0
2018-11-12,3064,1586313102.0
2018-11-13,3064,1600734130.0
2018-11-14,3064,1607944644.0
2018-11-15,3064,1672839271.0
2018-11-16,3064,1672839271.0
2018-11-19,3064,1665628757.0
2018-11-20,3064,1658418243.0
2018-11-21,3064,1651207729.0
2018-11-22,3064,1658418243.0
2018-11-23,3064,1672839271.0
2018-11-26,3064,1838681096.0
2018-11-27,3064,1881944180.0
2018-11-28,3064,1946838807.0
2018-11-29,3064,1946838807.0
2018-11-30,3064,2000917663.0
2018-12-03,3064,2011733434.0
2018-12-04,3064,2011733434.0
2018-12-05,3064,1946838807.0
2018-12-06,3064,1903575722.0
2018-12-07,3064,2018943948.0
2018-12-10,3064,2018943948.0
2018-12-11,3064,1954049321.0
2018-12-12,3064,1961259835.0
2018-12-13,3064,1961259835.0
2018-12-14,3064,1982891378.0
2018-12-17,3064,1982891378.0
2018-12-18,3064,2018943948.0
2018-12-19,3064,1954049321.0
2018-12-20,3064,1910786237.0
2018-12-21,3064,1946838807.0
2018-12-24,3064,2018943948.0
2018-12-25,3064,2011733434.0
2018-12-26,3064,1986496635.0
2018-12-27,3064,2018943948.0
2018-12-28,3064,2011733434.0
