date,stock_id,market_value
2018-01-02,1591,1177350649.0
2018-01-03,1591,1227097859.0
2018-01-04,1591,1227097859.0
2018-01-05,1591,1223781378.0
2018-01-08,1591,1344832924.0
2018-01-09,1591,1343174684.0
2018-01-10,1591,1298402194.0
2018-01-11,1591,1275186829.0
2018-01-12,1591,1310009877.0
2018-01-15,1591,1310009877.0
2018-01-16,1591,1303376915.0
2018-01-17,1591,1306693396.0
2018-01-18,1591,1328250520.0
2018-01-19,1591,1391263654.0
2018-01-22,1591,1404529576.0
2018-01-23,1591,1394580134.0
2018-01-24,1591,1391263654.0
2018-01-25,1591,1392921894.0
2018-01-26,1591,1386288933.0
2018-01-29,1591,1414479019.0
2018-01-30,1591,1412820778.0
2018-01-31,1591,1407846057.0
2018-02-01,1591,1407846057.0
2018-02-02,1591,1396238375.0
2018-02-05,1591,1414479019.0
2018-02-06,1591,1371364769.0
2018-02-07,1591,1475833912.0
2018-02-08,1591,1328250520.0
2018-02-09,1591,1238705541.0
2018-02-12,1591,1258604426.0
2018-02-21,1591,1318301078.0
2018-02-22,1591,1356440606.0
2018-02-23,1591,1364731808.0
2018-02-26,1591,1368048289.0
2018-02-27,1591,1371364769.0
2018-03-01,1591,1396238375.0
2018-03-02,1591,1399554855.0
2018-03-05,1591,1397896615.0
2018-03-06,1591,1392921894.0
2018-03-07,1591,1379655971.0
2018-03-08,1591,1371364769.0
2018-03-09,1591,1363073568.0
2018-03-12,1591,1363073568.0
2018-03-13,1591,1359757087.0
2018-03-14,1591,1356440606.0
2018-03-15,1591,1346491164.0
2018-03-16,1591,1324934040.0
2018-03-19,1591,1333225241.0
2018-03-20,1591,1336541722.0
2018-03-21,1591,1328250520.0
2018-03-22,1591,1328250520.0
2018-03-23,1591,1321617559.0
2018-03-26,1591,1306693396.0
2018-03-27,1591,1319959319.0
2018-03-28,1591,1301718675.0
2018-03-29,1591,1311668117.0
2018-03-30,1591,1311668117.0
2018-04-02,1591,1323275799.0
2018-04-03,1591,1326592280.0
2018-04-09,1591,1329908761.0
2018-04-10,1591,1324934040.0
2018-04-11,1591,1293427473.0
2018-04-12,1591,1290110992.0
2018-04-13,1591,1290110992.0
2018-04-16,1591,1265237387.0
2018-04-17,1591,1220464898.0
2018-04-18,1591,1235389061.0
2018-04-19,1591,1230414340.0
2018-04-20,1591,1210515456.0
2018-04-23,1591,1185641850.0
2018-04-24,1591,1129261678.0
2018-04-25,1591,1114337515.0
2018-04-26,1591,1109362794.0
2018-04-27,1591,1111021035.0
2018-04-30,1591,1120970477.0
2018-05-02,1591,1195591292.0
2018-05-03,1591,1076197987.0
2018-05-04,1591,970070605.0
2018-05-07,1591,935247557.0
2018-05-08,1591,923639875.0
2018-05-09,1591,915348673.0
2018-05-10,1591,893791549.0
2018-05-11,1591,882183866.0
2018-05-14,1591,883842107.0
2018-05-15,1591,870576184.0
2018-05-16,1591,870576184.0
2018-05-17,1591,868917943.0
2018-05-18,1591,882183866.0
2018-05-21,1591,928614596.0
2018-05-22,1591,1021476056.0
2018-05-23,1591,988311249.0
