date,stock_id,market_value
2018-01-02,1599,2632006932.0
2018-01-03,1599,2653707813.0
2018-01-04,1599,2635107058.0
2018-01-05,1599,2635107058.0
2018-01-08,1599,2588605168.0
2018-01-09,1599,2588605168.0
2018-01-10,1599,2588605168.0
2018-01-11,1599,2582404916.0
2018-01-12,1599,2579304790.0
2018-01-15,1599,2573104539.0
2018-01-16,1599,2597905546.0
2018-01-17,1599,2610306050.0
2018-01-18,1599,2597905546.0
2018-01-19,1599,2585505042.0
2018-01-22,1599,2579304790.0
2018-01-23,1599,2560704035.0
2018-01-24,1599,2579304790.0
2018-01-25,1599,2638207183.0
2018-01-26,1599,2622706554.0
2018-01-29,1599,2591705294.0
2018-01-30,1599,2579304790.0
2018-01-31,1599,2601005672.0
2018-02-01,1599,2582404916.0
2018-02-02,1599,2579304790.0
2018-02-05,1599,2557603909.0
2018-02-06,1599,2467700256.0
2018-02-07,1599,2532802901.0
2018-02-08,1599,2511102020.0
2018-02-09,1599,2467700256.0
2018-02-12,1599,2480100760.0
2018-02-21,1599,2495601390.0
2018-02-22,1599,2492501264.0
2018-02-23,1599,2495601390.0
2018-02-26,1599,2480100760.0
2018-02-27,1599,2486301012.0
2018-03-01,1599,2461500004.0
2018-03-02,1599,2445999375.0
2018-03-05,1599,2470800382.0
2018-03-06,1599,2477000634.0
2018-03-07,1599,2470800382.0
2018-03-08,1599,2455299752.0
2018-03-09,1599,2442899249.0
2018-03-12,1599,2467700256.0
2018-03-13,1599,2464600130.0
2018-03-14,1599,2461500004.0
2018-03-15,1599,2467700256.0
2018-03-16,1599,2461500004.0
2018-03-19,1599,2452199626.0
2018-03-20,1599,2467700256.0
2018-03-21,1599,2480100760.0
2018-03-22,1599,2477000634.0
2018-03-23,1599,2473900508.0
2018-03-26,1599,2455299752.0
2018-03-27,1599,2477000634.0
2018-03-28,1599,2480100760.0
2018-03-29,1599,2464600130.0
2018-03-30,1599,2421198367.0
2018-04-02,1599,2418098241.0
2018-04-03,1599,2424298493.0
2018-04-09,1599,2433598871.0
2018-04-10,1599,2421198367.0
2018-04-11,1599,2399497485.0
2018-04-12,1599,2356095722.0
2018-04-13,1599,2390197107.0
2018-04-16,1599,2418098241.0
2018-04-17,1599,2418098241.0
2018-04-18,1599,2418098241.0
2018-04-19,1599,2405697737.0
2018-04-20,1599,2402597611.0
2018-04-23,1599,2418098241.0
2018-04-24,1599,2387096982.0
2018-04-25,1599,2380896730.0
2018-04-26,1599,2374696478.0
2018-04-27,1599,2374696478.0
2018-04-30,1599,2396397359.0
2018-05-02,1599,2399497485.0
2018-05-03,1599,2418098241.0
2018-05-04,1599,2390197107.0
2018-05-07,1599,2390197107.0
