date,stock_id,market_value
2018-01-02,3265,4074223604.0
2018-01-03,3265,4196859097.0
2018-01-04,3265,4373999254.0
2018-01-05,3265,4149167517.0
2018-01-08,3265,4074223604.0
2018-01-09,3265,4101475936.0
2018-01-10,3265,4101475936.0
2018-01-11,3265,4108289019.0
2018-01-12,3265,4115102102.0
2018-01-15,3265,4060597438.0
2018-01-16,3265,4115102102.0
2018-01-17,3265,4101475936.0
2018-01-18,3265,4108289019.0
2018-01-19,3265,4224111429.0
2018-01-22,3265,4169606765.0
2018-01-23,3265,4094662853.0
2018-01-24,3265,4074223604.0
2018-01-25,3265,3999279692.0
2018-01-26,3265,4006092775.0
2018-01-29,3265,4006092775.0
2018-01-30,3265,3972027360.0
2018-01-31,3265,4046971272.0
2018-02-01,3265,4149167517.0
2018-02-02,3265,4053784355.0
2018-02-05,3265,4040158189.0
2018-02-06,3265,3679064793.0
2018-02-07,3265,3774447954.0
2018-02-08,3265,3794887203.0
2018-02-09,3265,3801700286.0
2018-02-12,3265,3828952618.0
2018-02-21,3265,4019718941.0
2018-02-22,3265,4101475936.0
2018-02-23,3265,4155980600.0
2018-02-26,3265,4183232931.0
2018-02-27,3265,4128728268.0
2018-03-01,3265,4115102102.0
2018-03-02,3265,4087849770.0
2018-03-05,3265,4060597438.0
2018-03-06,3265,4115102102.0
2018-03-07,3265,3937961945.0
2018-03-08,3265,3985653526.0
2018-03-09,3265,4087849770.0
2018-03-12,3265,4496634747.0
2018-03-13,3265,4660148738.0
2018-03-14,3265,4769158065.0
2018-03-15,3265,5205195374.0
2018-03-16,3265,5048494466.0
2018-03-19,3265,5157503793.0
2018-03-20,3265,5157503793.0
2018-03-21,3265,5232447706.0
2018-03-22,3265,5014429051.0
2018-03-23,3265,5096186047.0
2018-03-26,3265,5355083199.0
2018-03-27,3265,5259700037.0
2018-03-28,3265,5232447706.0
2018-03-29,3265,5232447706.0
2018-03-30,3265,5014429051.0
2018-04-02,3265,5177943042.0
2018-04-03,3265,5137064544.0
2018-04-09,3265,5620793434.0
2018-04-10,3265,5423214028.0
2018-04-11,3265,5464092526.0
2018-04-12,3265,5498157941.0
2018-04-13,3265,5395961696.0
2018-04-16,3265,5641232683.0
2018-04-17,3265,5545849521.0
2018-04-18,3265,6009139162.0
2018-04-19,3265,5934195249.0
2018-04-20,3265,5845625171.0
2018-04-23,3265,5586728019.0
2018-04-24,3265,5327830867.0
2018-04-25,3265,5314204701.0
2018-04-26,3265,4946298222.0
2018-04-27,3265,5014429051.0
2018-04-30,3265,5218821540.0
2018-05-02,3265,5205195374.0
2018-05-03,3265,5068933715.0
2018-05-04,3265,5137064544.0
2018-05-07,3265,5041681383.0
2018-05-08,3265,4912232807.0
2018-05-09,3265,4837288895.0
2018-05-10,3265,4884980475.0
2018-05-11,3265,4830475812.0
2018-05-14,3265,4762344982.0
2018-05-15,3265,4605644074.0
2018-05-16,3265,4612457157.0
2018-05-17,3265,4666961821.0
2018-05-18,3265,4639709489.0
2018-05-21,3265,4639709489.0
2018-05-22,3265,4619270240.0
2018-05-23,3265,4483008581.0
2018-05-24,3265,4891793558.0
2018-05-25,3265,4741905733.0
2018-05-28,3265,4653335655.0
2018-05-29,3265,4680587987.0
2018-05-30,3265,4578391742.0
2018-05-31,3265,4612457157.0
2018-06-01,3265,4728279567.0
2018-06-04,3265,4775971148.0
2018-06-05,3265,5232447706.0
2018-06-06,3265,5089372964.0
2018-06-07,3265,5014429051.0
2018-06-08,3265,4884980475.0
2018-06-11,3265,5068933715.0
2018-06-12,3265,4939485139.0
2018-06-13,3265,4878167392.0
2018-06-14,3265,4796410397.0
2018-06-15,3265,4803223480.0
2018-06-19,3265,4741905733.0
2018-06-20,3265,4632896406.0
2018-06-21,3265,4646522572.0
2018-06-22,3265,4544326328.0
2018-06-25,3265,4510260913.0
2018-06-26,3265,4305868424.0
2018-06-27,3265,4312681507.0
2018-06-28,3265,4319494590.0
2018-06-29,3265,4455756249.0
2018-07-02,3265,4360373088.0
2018-07-03,3265,4258176844.0
2018-07-04,3265,4210485263.0
2018-07-05,3265,4094662853.0
2018-07-06,3265,4074223604.0
2018-07-09,3265,4033345106.0
2018-07-10,3265,4046971272.0
2018-07-11,3265,4081036687.0
2018-07-12,3265,4081036687.0
2018-07-13,3265,4196859097.0
2018-07-16,3265,4224111429.0
2018-07-17,3265,4176419848.0
2018-07-18,3265,4135541351.0
2018-07-19,3265,4196859097.0
2018-07-20,3265,3972027360.0
2018-07-23,3265,3910709613.0
2018-07-24,3265,3951588111.0
2018-07-25,3265,3937961945.0
2018-07-26,3265,3931148862.0
2018-07-27,3265,3910709613.0
2018-07-30,3265,3897083447.0
2018-07-31,3265,3897083447.0
2018-08-01,3265,3958401194.0
2018-08-02,3265,3931148862.0
2018-08-03,3265,3965214277.0
2018-08-06,3265,3903896530.0
2018-08-07,3265,3883457282.0
2018-08-08,3265,3999279692.0
2018-08-09,3265,4305868424.0
2018-08-10,3265,4278616093.0
2018-08-13,3265,4155980600.0
2018-08-14,3265,4121915185.0
2018-08-15,3265,4142354434.0
2018-08-16,3265,4128728268.0
2018-08-17,3265,4142354434.0
2018-08-20,3265,4121915185.0
2018-08-21,3265,4115102102.0
2018-08-22,3265,4162793682.0
2018-08-23,3265,4162793682.0
2018-08-24,3265,4128728268.0
2018-08-27,3265,4346746922.0
2018-08-28,3265,4373999254.0
2018-08-29,3265,4503447830.0
2018-08-30,3265,4442130083.0
2018-08-31,3265,4421690835.0
2018-09-03,3265,4483008581.0
2018-09-04,3265,4803223480.0
2018-09-05,3265,4707840318.0
2018-09-06,3265,4564765577.0
2018-09-07,3265,4346746922.0
2018-09-10,3265,4115102102.0
2018-09-11,3265,4183232931.0
2018-09-12,3265,4094662853.0
2018-09-13,3265,4115102102.0
2018-09-14,3265,4237737595.0
2018-09-17,3265,4244550678.0
2018-09-18,3265,4196859097.0
2018-09-19,3265,4258176844.0
2018-09-20,3265,4183232931.0
2018-09-21,3265,4237737595.0
2018-09-25,3265,4155980600.0
2018-09-26,3265,4142354434.0
2018-09-27,3265,4081036687.0
2018-09-28,3265,4046971272.0
2018-10-01,3265,4115102102.0
2018-10-02,3265,4087849770.0
2018-10-03,3265,4060597438.0
2018-10-04,3265,3658625544.0
2018-10-08,3265,3413354558.0
2018-10-09,3265,3352036811.0
2018-10-11,3265,3018195747.0
2018-10-12,3265,3168083572.0
2018-10-15,3265,3202148987.0
2018-10-16,3265,3249840567.0
2018-10-17,3265,3270279816.0
2018-10-18,3265,3215775152.0
2018-10-19,3265,3161270489.0
2018-10-22,3265,3188522821.0
2018-10-23,3265,3120391991.0
2018-10-24,3265,3086326576.0
2018-10-25,3265,2875121005.0
2018-10-26,3265,2875121005.0
2018-10-29,3265,2875121005.0
2018-10-30,3265,2895560254.0
2018-10-31,3265,3065887328.0
2018-11-01,3265,3106765825.0
2018-11-02,3265,3127205074.0
2018-11-05,3265,3086326576.0
2018-11-06,3265,2922812586.0
2018-11-07,3265,3093139659.0
2018-11-08,3265,3134018157.0
2018-11-09,3265,3181709738.0
2018-11-12,3265,3174896655.0
2018-11-13,3265,3174896655.0
2018-11-14,3265,3154457406.0
2018-11-15,3265,3249840567.0
2018-11-16,3265,3208962069.0
2018-11-19,3265,3236214401.0
2018-11-20,3265,3222588235.0
2018-11-21,3265,3236214401.0
2018-11-22,3265,3208962069.0
2018-11-23,3265,3208962069.0
2018-11-26,3265,3222588235.0
2018-11-27,3265,3249840567.0
2018-11-28,3265,3311158314.0
2018-11-29,3265,3352036811.0
2018-11-30,3265,3345223728.0
2018-12-03,3265,3461046139.0
2018-12-04,3265,3529176968.0
2018-12-05,3265,3379289143.0
2018-12-06,3265,3277092899.0
2018-12-07,3265,3270279816.0
2018-12-10,3265,3174896655.0
2018-12-11,3265,3168083572.0
2018-12-12,3265,3229401318.0
2018-12-13,3265,3229401318.0
2018-12-14,3265,3188522821.0
2018-12-17,3265,3181709738.0
2018-12-18,3265,3120391991.0
2018-12-19,3265,3147644323.0
2018-12-20,3265,3072700410.0
2018-12-21,3265,3072700410.0
2018-12-24,3265,3072700410.0
2018-12-25,3265,3018195747.0
2018-12-26,3265,3004569581.0
2018-12-27,3265,3011382664.0
