date,stock_id,market_value
2018-01-02,3284,1038091205.0
2018-01-03,3284,1038091205.0
2018-01-04,3284,1035293115.0
2018-01-05,3284,1035293115.0
2018-01-08,3284,1040889294.0
2018-01-09,3284,1040889294.0
2018-01-10,3284,1024100757.0
2018-01-11,3284,1026898847.0
2018-01-12,3284,1026898847.0
2018-01-15,3284,1026898847.0
2018-01-16,3284,1026898847.0
2018-01-17,3284,1029696936.0
2018-01-18,3284,1029696936.0
2018-01-19,3284,1032495026.0
2018-01-22,3284,1035293115.0
2018-01-23,3284,1029696936.0
2018-01-24,3284,1029696936.0
2018-01-25,3284,1026898847.0
2018-01-26,3284,1029696936.0
2018-01-29,3284,1029696936.0
2018-01-30,3284,1024100757.0
2018-01-31,3284,1054879742.0
2018-02-01,3284,1035293115.0
2018-02-02,3284,1038091205.0
2018-02-05,3284,990523683.0
2018-02-06,3284,996119862.0
2018-02-07,3284,1007312220.0
2018-02-08,3284,996119862.0
2018-02-09,3284,987725593.0
2018-02-12,3284,973735146.0
2018-02-21,3284,979331325.0
2018-02-22,3284,990523683.0
2018-02-23,3284,982129415.0
2018-02-26,3284,979331325.0
2018-02-27,3284,979331325.0
2018-03-01,3284,973735146.0
2018-03-02,3284,973735146.0
2018-03-05,3284,973735146.0
2018-03-06,3284,970937057.0
2018-03-07,3284,959744698.0
2018-03-08,3284,954148520.0
2018-03-09,3284,954148520.0
2018-03-12,3284,954148520.0
2018-03-13,3284,954148520.0
2018-03-14,3284,956946609.0
2018-03-15,3284,954148520.0
2018-03-16,3284,951350430.0
2018-03-19,3284,951350430.0
2018-03-20,3284,951350430.0
2018-03-21,3284,951350430.0
2018-03-22,3284,951350430.0
2018-03-23,3284,956946609.0
2018-03-26,3284,951350430.0
2018-03-27,3284,951350430.0
2018-03-28,3284,951350430.0
2018-03-29,3284,954148520.0
2018-03-30,3284,951350430.0
2018-04-02,3284,951350430.0
2018-04-03,3284,928965714.0
2018-04-09,3284,934561893.0
2018-04-10,3284,917773356.0
2018-04-11,3284,928965714.0
2018-04-12,3284,928965714.0
2018-04-13,3284,940158072.0
2018-04-16,3284,945754251.0
2018-04-17,3284,951350430.0
2018-04-18,3284,962542788.0
2018-04-19,3284,923369535.0
2018-04-20,3284,931763803.0
2018-04-23,3284,923369535.0
2018-04-24,3284,917773356.0
2018-04-25,3284,912177177.0
2018-04-26,3284,878600103.0
2018-04-27,3284,881398193.0
2018-04-30,3284,892590551.0
2018-05-02,3284,889792461.0
2018-05-03,3284,892590551.0
2018-05-04,3284,892590551.0
2018-05-07,3284,878600103.0
2018-05-08,3284,878600103.0
2018-05-09,3284,895388640.0
2018-05-10,3284,895388640.0
2018-05-11,3284,884196282.0
2018-05-14,3284,900984819.0
2018-05-15,3284,889792461.0
2018-05-16,3284,884196282.0
2018-05-17,3284,884196282.0
2018-05-18,3284,884196282.0
2018-05-21,3284,884196282.0
2018-05-22,3284,895388640.0
2018-05-23,3284,934561893.0
2018-05-24,3284,912177177.0
2018-05-25,3284,926167625.0
2018-05-28,3284,934561893.0
2018-05-29,3284,934561893.0
2018-05-30,3284,931763803.0
2018-05-31,3284,937359983.0
2018-06-01,3284,937359983.0
2018-06-04,3284,948552341.0
2018-06-05,3284,951350430.0
2018-06-06,3284,962542788.0
2018-06-07,3284,965340878.0
2018-06-08,3284,970937057.0
2018-06-11,3284,973735146.0
2018-06-12,3284,973735146.0
2018-06-13,3284,973735146.0
2018-06-14,3284,973735146.0
2018-06-15,3284,973735146.0
2018-06-19,3284,979331325.0
2018-06-20,3284,951350430.0
2018-06-21,3284,951350430.0
2018-06-22,3284,945754251.0
2018-06-25,3284,923369535.0
2018-06-26,3284,920571446.0
2018-06-27,3284,937359983.0
2018-06-28,3284,926167625.0
2018-06-29,3284,937359983.0
2018-07-02,3284,934561893.0
2018-07-03,3284,926167625.0
2018-07-04,3284,912177177.0
2018-07-05,3284,898186730.0
2018-07-06,3284,900984819.0
2018-07-09,3284,0.0
2018-07-10,3284,884196282.0
2018-07-11,3284,892590551.0
2018-07-12,3284,892590551.0
2018-07-13,3284,895388640.0
2018-07-16,3284,895388640.0
2018-07-17,3284,898186730.0
2018-07-18,3284,898186730.0
2018-07-19,3284,900984819.0
2018-07-20,3284,903782908.0
2018-07-23,3284,909379088.0
2018-07-24,3284,903782908.0
2018-07-25,3284,906580998.0
2018-07-26,3284,895388640.0
2018-07-27,3284,853417298.0
2018-07-30,3284,864609656.0
2018-07-31,3284,859013477.0
2018-08-01,3284,853417298.0
2018-08-02,3284,853417298.0
2018-08-03,3284,845023029.0
2018-08-06,3284,861811566.0
2018-08-07,3284,853417298.0
2018-08-08,3284,853417298.0
2018-08-09,3284,853417298.0
2018-08-10,3284,847821119.0
2018-08-13,3284,881398193.0
2018-08-14,3284,923369535.0
2018-08-15,3284,1007312220.0
2018-08-16,3284,914975267.0
2018-08-17,3284,1004514131.0
2018-08-20,3284,1102447263.0
2018-08-21,3284,1099649174.0
2018-08-22,3284,1080062547.0
2018-08-23,3284,1116437711.0
2018-08-24,3284,1094052995.0
2018-08-27,3284,1119235800.0
2018-08-28,3284,1091254905.0
2018-08-29,3284,1077264458.0
2018-08-30,3284,1049283563.0
2018-08-31,3284,1063274010.0
2018-09-03,3284,1001716041.0
2018-09-04,3284,1012908399.0
2018-09-05,3284,976533236.0
2018-09-06,3284,965340878.0
2018-09-07,3284,954148520.0
2018-09-10,3284,926167625.0
2018-09-11,3284,951350430.0
2018-09-12,3284,940158072.0
2018-09-13,3284,937359983.0
2018-09-14,3284,945754251.0
2018-09-17,3284,951350430.0
2018-09-18,3284,945754251.0
2018-09-19,3284,940158072.0
2018-09-20,3284,951350430.0
2018-09-21,3284,1007312220.0
2018-09-25,3284,990523683.0
2018-09-26,3284,968138967.0
2018-09-27,3284,970937057.0
2018-09-28,3284,1007312220.0
2018-10-01,3284,1001716041.0
2018-10-02,3284,1001716041.0
2018-10-03,3284,982129415.0
2018-10-04,3284,982129415.0
2018-10-08,3284,954148520.0
2018-10-09,3284,928965714.0
2018-10-11,3284,870205835.0
2018-10-12,3284,931763803.0
2018-10-15,3284,928965714.0
2018-10-16,3284,937359983.0
2018-10-17,3284,928965714.0
2018-10-18,3284,914975267.0
2018-10-19,3284,914975267.0
2018-10-22,3284,920571446.0
2018-10-23,3284,912177177.0
2018-10-24,3284,903782908.0
2018-10-25,3284,884196282.0
2018-10-26,3284,867407745.0
2018-10-29,3284,864609656.0
2018-10-30,3284,881398193.0
2018-10-31,3284,881398193.0
2018-11-01,3284,881398193.0
2018-11-02,3284,873003924.0
2018-11-05,3284,873003924.0
2018-11-06,3284,867407745.0
2018-11-07,3284,864609656.0
2018-11-08,3284,867407745.0
2018-11-09,3284,856215387.0
2018-11-12,3284,839426850.0
2018-11-13,3284,845023029.0
2018-11-14,3284,850619208.0
2018-11-15,3284,850619208.0
2018-11-16,3284,850619208.0
2018-11-19,3284,850619208.0
2018-11-20,3284,845023029.0
2018-11-21,3284,845023029.0
2018-11-22,3284,845023029.0
2018-11-23,3284,845023029.0
2018-11-26,3284,847821119.0
2018-11-27,3284,847821119.0
2018-11-28,3284,847821119.0
2018-11-29,3284,850619208.0
2018-11-30,3284,845023029.0
2018-12-03,3284,847821119.0
2018-12-04,3284,859013477.0
2018-12-05,3284,853417298.0
2018-12-06,3284,847821119.0
2018-12-07,3284,842224940.0
2018-12-10,3284,847821119.0
2018-12-11,3284,847821119.0
2018-12-12,3284,845023029.0
2018-12-13,3284,845023029.0
2018-12-14,3284,842224940.0
2018-12-17,3284,842224940.0
2018-12-18,3284,839426850.0
2018-12-19,3284,842224940.0
2018-12-20,3284,836628761.0
2018-12-21,3284,842224940.0
2018-12-24,3284,839426850.0
2018-12-25,3284,839426850.0
2018-12-26,3284,839426850.0
2018-12-27,3284,839426850.0
2018-12-28,3284,847821119.0
