date,stock_id,market_value
2018-01-02,1777,2167293555.0
2018-01-03,1777,2170299510.0
2018-01-04,1777,2155269735.0
2018-01-05,1777,2149257825.0
2018-01-08,1777,2137234005.0
2018-01-09,1777,2074108950.0
2018-01-10,1777,2089138725.0
2018-01-11,1777,2092144680.0
2018-01-12,1777,2101162545.0
2018-01-15,1777,2158275690.0
2018-01-16,1777,2125210185.0
2018-01-17,1777,2149257825.0
2018-01-18,1777,2113186365.0
2018-01-19,1777,2122204230.0
2018-01-22,1777,2125210185.0
2018-01-23,1777,2128216140.0
2018-01-24,1777,2140239960.0
2018-01-25,1777,2116192320.0
2018-01-26,1777,2116192320.0
2018-01-29,1777,2131222095.0
2018-01-30,1777,2131222095.0
2018-01-31,1777,2125210185.0
2018-02-01,1777,2128216140.0
2018-02-02,1777,2143245915.0
2018-02-05,1777,2113186365.0
2018-02-06,1777,2104168500.0
2018-02-07,1777,2116192320.0
2018-02-08,1777,2101162545.0
2018-02-09,1777,2101162545.0
2018-02-12,1777,2095150635.0
2018-02-21,1777,2131222095.0
2018-02-22,1777,2098156590.0
2018-02-23,1777,2098156590.0
2018-02-26,1777,2089138725.0
2018-02-27,1777,2161281645.0
2018-03-01,1777,2161281645.0
2018-03-02,1777,2158275690.0
2018-03-05,1777,2155269735.0
2018-03-06,1777,2155269735.0
2018-03-07,1777,2158275690.0
2018-03-08,1777,2164287600.0
2018-03-09,1777,2161281645.0
2018-03-12,1777,2233424565.0
2018-03-13,1777,2221400745.0
2018-03-14,1777,2245448385.0
2018-03-15,1777,2245448385.0
2018-03-16,1777,2254466250.0
2018-03-19,1777,2254466250.0
2018-03-20,1777,2242442430.0
2018-03-21,1777,2254466250.0
2018-03-22,1777,2251460295.0
2018-03-23,1777,2251460295.0
2018-03-26,1777,2251460295.0
2018-03-27,1777,2224406700.0
2018-03-28,1777,2224406700.0
2018-03-29,1777,2191341195.0
2018-03-30,1777,2191341195.0
2018-04-02,1777,2227412655.0
2018-04-03,1777,2236430520.0
2018-04-09,1777,2257472205.0
2018-04-10,1777,2482918830.0
2018-04-11,1777,2344644900.0
2018-04-12,1777,2383722315.0
2018-04-13,1777,2395746135.0
2018-04-16,1777,2395746135.0
2018-04-17,1777,2377710405.0
2018-04-18,1777,2374704450.0
2018-04-19,1777,2380716360.0
2018-04-20,1777,2374704450.0
2018-04-23,1777,2380716360.0
2018-04-24,1777,2368692540.0
2018-04-25,1777,2374704450.0
2018-04-26,1777,2377710405.0
2018-04-27,1777,2371698495.0
2018-04-30,1777,2374704450.0
2018-05-02,1777,2398752090.0
2018-05-03,1777,2395746135.0
2018-05-04,1777,2395746135.0
2018-05-07,1777,2410775910.0
2018-05-08,1777,2413781865.0
2018-05-09,1777,2404764000.0
2018-05-10,1777,2428811640.0
2018-05-11,1777,2428811640.0
2018-05-14,1777,2440835460.0
2018-05-15,1777,2434823550.0
2018-05-16,1777,2437829505.0
2018-05-17,1777,2431817595.0
2018-05-18,1777,2410775910.0
2018-05-21,1777,2416787820.0
2018-05-22,1777,2398752090.0
2018-05-23,1777,2404764000.0
2018-05-24,1777,2398752090.0
2018-05-25,1777,2380716360.0
2018-05-28,1777,2338632990.0
2018-05-29,1777,2344644900.0
2018-05-30,1777,2350656810.0
2018-05-31,1777,2350656810.0
2018-06-01,1777,2359674675.0
2018-06-04,1777,2350656810.0
2018-06-05,1777,2380716360.0
2018-06-06,1777,2374704450.0
2018-06-07,1777,2389734225.0
2018-06-08,1777,2377710405.0
2018-06-11,1777,2356668720.0
2018-06-12,1777,2365686585.0
2018-06-13,1777,2368692540.0
2018-06-14,1777,0.0
2018-06-15,1777,2371698495.0
2018-06-19,1777,2374704450.0
2018-06-20,1777,2380716360.0
2018-06-21,1777,2383722315.0
2018-06-22,1777,2371698495.0
2018-06-25,1777,2356668720.0
2018-06-26,1777,2359674675.0
2018-06-27,1777,2362680630.0
2018-06-28,1777,2353662765.0
2018-06-29,1777,2365686585.0
2018-07-02,1777,2380716360.0
2018-07-03,1777,2380716360.0
2018-07-04,1777,2347650855.0
2018-07-05,1777,2365686585.0
2018-07-06,1777,2314585350.0
2018-07-09,1777,2326609170.0
2018-07-10,1777,2377710405.0
2018-07-11,1777,0.0
2018-07-12,1777,2371698495.0
2018-07-13,1777,2377710405.0
2018-07-16,1777,2377710405.0
2018-07-17,1777,2365686585.0
2018-07-18,1777,2368692540.0
2018-07-19,1777,2377710405.0
2018-07-20,1777,2374704450.0
2018-07-23,1777,2371698495.0
2018-07-24,1777,2365686585.0
2018-07-25,1777,2368692540.0
2018-07-26,1777,2338632990.0
2018-07-27,1777,2332621080.0
2018-07-30,1777,2329615125.0
2018-07-31,1777,2323603215.0
2018-08-01,1777,2326609170.0
2018-08-02,1777,2338632990.0
2018-08-03,1777,2335627035.0
2018-08-06,1777,2356668720.0
2018-08-07,1777,2350656810.0
2018-08-08,1777,2359674675.0
2018-08-09,1777,2356668720.0
2018-08-10,1777,2356668720.0
2018-08-13,1777,2374704450.0
2018-08-14,1777,2377710405.0
2018-08-15,1777,2374704450.0
2018-08-16,1777,2368692540.0
2018-08-17,1777,2374704450.0
2018-08-20,1777,2377710405.0
2018-08-21,1777,2377710405.0
