date,stock_id,market_value
2018-01-02,1595,2881228476.0
2018-01-03,1595,2909201568.0
2018-01-04,1595,2960485570.0
2018-01-05,1595,2937174660.0
2018-01-08,1595,2983796480.0
2018-01-09,1595,2979134298.0
2018-01-10,1595,2885890658.0
2018-01-11,1595,2895215022.0
2018-01-12,1595,2904539386.0
2018-01-15,1595,2918525932.0
2018-01-16,1595,2965147752.0
2018-01-17,1595,3030418300.0
2018-01-18,1595,3021093936.0
2018-01-19,1595,3021093936.0
2018-01-22,1595,3044404846.0
2018-01-23,1595,3118999758.0
2018-01-24,1595,3142310668.0
2018-01-25,1595,3114337576.0
2018-01-26,1595,3095688848.0
2018-01-29,1595,3035080482.0
2018-01-30,1595,3021093936.0
2018-01-31,1595,3030418300.0
2018-02-01,1595,3007107390.0
2018-02-02,1595,2974472116.0
2018-02-05,1595,2988458662.0
2018-02-06,1595,2904539386.0
2018-02-07,1595,2960485570.0
2018-02-08,1595,2909201568.0
2018-02-09,1595,2862579748.0
2018-02-12,1595,2890552840.0
2018-02-21,1595,2960485570.0
2018-02-22,1595,2918525932.0
2018-02-23,1595,2937174660.0
2018-02-26,1595,2951161206.0
2018-02-27,1595,2951161206.0
2018-03-01,1595,2993120844.0
2018-03-02,1595,2955823388.0
2018-03-05,1595,2965147752.0
2018-03-06,1595,2969809934.0
2018-03-07,1595,2960485570.0
2018-03-08,1595,2955823388.0
2018-03-09,1595,2965147752.0
2018-03-12,1595,2960485570.0
2018-03-13,1595,2997783026.0
2018-03-14,1595,2960485570.0
2018-03-15,1595,2955823388.0
2018-03-16,1595,2960485570.0
2018-03-19,1595,2951161206.0
2018-03-20,1595,2937174660.0
2018-03-21,1595,2941836842.0
2018-03-22,1595,2960485570.0
2018-03-23,1595,2946499024.0
2018-03-26,1595,3002445208.0
2018-03-27,1595,3016431754.0
2018-03-28,1595,3030418300.0
2018-03-29,1595,2983796480.0
2018-03-30,1595,3025756118.0
2018-04-02,1595,3207581216.0
2018-04-03,1595,3235554308.0
2018-04-09,1595,3100351030.0
2018-04-10,1595,3198256852.0
2018-04-11,1595,3263527400.0
2018-04-12,1595,3216905580.0
2018-04-13,1595,3160959396.0
2018-04-16,1595,3128324122.0
2018-04-17,1595,3091026666.0
2018-04-18,1595,3100351030.0
2018-04-19,1595,3091026666.0
2018-04-20,1595,3123661940.0
2018-04-23,1595,3072377938.0
2018-04-24,1595,3007107390.0
2018-04-25,1595,2983796480.0
2018-04-26,1595,2955823388.0
2018-04-27,1595,2960485570.0
2018-04-30,1595,2955823388.0
2018-05-02,1595,2923188114.0
2018-05-03,1595,2895215022.0
2018-05-04,1595,2881228476.0
2018-05-07,1595,2899877204.0
2018-05-08,1595,2913863750.0
2018-05-09,1595,2965147752.0
2018-05-10,1595,2997783026.0
2018-05-11,1595,3011769572.0
2018-05-14,1595,2904539386.0
2018-05-15,1595,2899877204.0
2018-05-16,1595,2899877204.0
2018-05-17,1595,2890552840.0
2018-05-18,1595,2881228476.0
2018-05-21,1595,2881228476.0
2018-05-22,1595,2894895428.0
2018-05-23,1595,2918469495.0
2018-05-24,1595,2927899121.0
2018-05-25,1595,2951473188.0
2018-05-28,1595,2927899121.0
2018-05-29,1595,2918469495.0
2018-05-30,1595,2918469495.0
2018-05-31,1595,2913754681.0
2018-06-01,1595,2965617629.0
2018-06-04,1595,2937328748.0
2018-06-05,1595,2942043562.0
2018-06-06,1595,3008050949.0
2018-06-07,1595,3012765763.0
2018-06-08,1595,2989191696.0
2018-06-11,1595,2951473188.0
2018-06-12,1595,2989191696.0
2018-06-13,1595,2956188002.0
2018-06-14,1595,3003336136.0
2018-06-15,1595,2965617629.0
2018-06-19,1595,2960902815.0
2018-06-20,1595,2946758375.0
2018-06-21,1595,2946758375.0
2018-06-22,1595,2909039868.0
2018-06-25,1595,2923184308.0
2018-06-26,1595,2923184308.0
2018-06-27,1595,2956188002.0
2018-06-28,1595,2946758375.0
2018-06-29,1595,2951473188.0
2018-07-02,1595,2927899121.0
2018-07-03,1595,2711017705.0
2018-07-04,1595,2668584384.0
2018-07-05,1595,2612006624.0
2018-07-06,1595,2602576997.0
2018-07-09,1595,2593147370.0
2018-07-10,1595,2593147370.0
2018-07-11,1595,2583717743.0
2018-07-12,1595,2522425169.0
2018-07-13,1595,2508280729.0
2018-07-16,1595,2489421475.0
2018-07-17,1595,2418699274.0
2018-07-18,1595,2404554834.0
2018-07-19,1595,2428128901.0
2018-07-20,1595,2395125207.0
2018-07-23,1595,2338547446.0
2018-07-24,1595,2355049293.0
2018-07-25,1595,2380980767.0
2018-07-26,1595,2376265954.0
2018-07-27,1595,2371551140.0
2018-07-30,1595,2345619667.0
2018-07-31,1595,2357406700.0
2018-08-01,1595,2357406700.0
2018-08-02,1595,2362121513.0
2018-08-03,1595,2409269647.0
2018-08-06,1595,2498851102.0
2018-08-07,1595,2517710356.0
2018-08-08,1595,2494136289.0
2018-08-09,1595,2484706662.0
2018-08-10,1595,2465847408.0
2018-08-13,1595,2390410394.0
2018-08-14,1595,2380980767.0
2018-08-15,1595,2366836327.0
2018-08-16,1595,2390410394.0
2018-08-17,1595,2380980767.0
2018-08-20,1595,2390410394.0
2018-08-21,1595,2399840021.0
2018-08-22,1595,2376265954.0
2018-08-23,1595,2376265954.0
2018-08-24,1595,2371551140.0
2018-08-27,1595,2385695580.0
2018-08-28,1595,2371551140.0
2018-08-29,1595,2380980767.0
2018-08-30,1595,2380980767.0
2018-08-31,1595,2380980767.0
2018-09-03,1595,2390410394.0
2018-09-04,1595,2404554834.0
2018-09-05,1595,2366836327.0
2018-09-06,1595,2380980767.0
2018-09-07,1595,2357406700.0
2018-09-10,1595,2338547446.0
2018-09-11,1595,2333832633.0
2018-09-12,1595,2333832633.0
2018-09-13,1595,2376265954.0
2018-09-14,1595,2395125207.0
2018-09-17,1595,2362121513.0
2018-09-18,1595,2343262260.0
2018-09-19,1595,2376265954.0
2018-09-20,1595,2366836327.0
2018-09-21,1595,2371551140.0
2018-09-25,1595,2380980767.0
2018-09-26,1595,2357406700.0
2018-09-27,1595,2357406700.0
2018-09-28,1595,2376265954.0
2018-10-01,1595,2371551140.0
2018-10-02,1595,2338547446.0
2018-10-03,1595,2347977073.0
2018-10-04,1595,2357406700.0
2018-10-08,1595,2355049293.0
2018-10-09,1595,2343262260.0
2018-10-11,1595,2112236403.0
2018-10-12,1595,2159384537.0
2018-10-15,1595,2154669724.0
2018-10-16,1595,2116951217.0
2018-10-17,1595,2171171571.0
2018-10-18,1595,2204175265.0
2018-10-19,1595,2168814164.0
2018-10-22,1595,2199460451.0
2018-10-23,1595,2192388231.0
2018-10-24,1595,2227749332.0
2018-10-25,1595,2190030824.0
2018-10-26,1595,2168814164.0
2018-10-29,1595,2145240097.0
2018-10-30,1595,2140525284.0
2018-10-31,1595,2164099351.0
2018-11-01,1595,2215962298.0
2018-11-02,1595,2213604891.0
2018-11-05,1595,2215962298.0
2018-11-06,1595,2168814164.0
2018-11-07,1595,2171171571.0
2018-11-08,1595,2211247485.0
2018-11-09,1595,2215962298.0
2018-11-12,1595,2225391925.0
2018-11-13,1595,2206532671.0
2018-11-14,1595,2239536365.0
2018-11-15,1595,2230106738.0
2018-11-16,1595,2220677111.0
2018-11-19,1595,2239536365.0
2018-11-20,1595,2227749332.0
2018-11-21,1595,2227749332.0
2018-11-22,1595,2230106738.0
2018-11-23,1595,2218319705.0
2018-11-26,1595,2227749332.0
2018-11-27,1595,2277254872.0
2018-11-28,1595,2263110432.0
2018-11-29,1595,2263110432.0
2018-11-30,1595,2272540059.0
2018-12-03,1595,2291399312.0
2018-12-04,1595,2298471533.0
2018-12-05,1595,2253680805.0
2018-12-06,1595,2251323399.0
2018-12-07,1595,2215962298.0
2018-12-10,1595,2192388231.0
2018-12-11,1595,2182958604.0
2018-12-12,1595,2234821552.0
2018-12-13,1595,2234821552.0
2018-12-14,1595,2230106738.0
2018-12-17,1595,2215962298.0
2018-12-18,1595,2194745638.0
2018-12-19,1595,2213604891.0
2018-12-20,1595,2215962298.0
2018-12-21,1595,2187673418.0
2018-12-24,1595,2131095657.0
2018-12-25,1595,2121666030.0
2018-12-26,1595,2112236403.0
2018-12-27,1595,2145240097.0
2018-12-28,1595,0.0
