date,stock_id,market_value
2018-01-02,2230,520967995.0
2018-01-03,2230,517006261.0
2018-01-04,2230,515025394.0
2018-01-05,2230,520967995.0
2018-01-08,2230,515025394.0
2018-01-09,2230,518987128.0
2018-01-10,2230,518987128.0
2018-01-11,2230,520967995.0
2018-01-12,2230,518987128.0
2018-01-15,2230,517006261.0
2018-01-16,2230,520967995.0
2018-01-17,2230,513044527.0
2018-01-18,2230,511063660.0
2018-01-19,2230,513044527.0
2018-01-22,2230,511063660.0
2018-01-23,2230,522948862.0
2018-01-24,2230,524929729.0
2018-01-25,2230,526910595.0
2018-01-26,2230,528891462.0
2018-01-29,2230,515025394.0
2018-01-30,2230,517006261.0
2018-01-31,2230,0.0
2018-02-01,2230,517006261.0
2018-02-02,2230,522948862.0
2018-02-05,2230,522948862.0
2018-02-06,2230,518987128.0
2018-02-07,2230,507101926.0
2018-02-08,2230,505121060.0
2018-02-09,2230,507101926.0
2018-02-12,2230,509082793.0
2018-02-21,2230,522948862.0
2018-02-22,2230,509082793.0
2018-02-23,2230,505121060.0
2018-02-26,2230,505121060.0
2018-02-27,2230,501159326.0
2018-03-01,2230,495216725.0
2018-03-02,2230,487293257.0
2018-03-05,2230,485312391.0
2018-03-06,2230,487293257.0
2018-03-07,2230,491254991.0
2018-03-08,2230,495216725.0
2018-03-09,2230,487293257.0
2018-03-12,2230,487293257.0
2018-03-13,2230,0.0
2018-03-14,2230,487293257.0
2018-03-15,2230,491254991.0
2018-03-16,2230,489274124.0
2018-03-19,2230,487293257.0
2018-03-20,2230,487293257.0
2018-03-21,2230,497197592.0
2018-03-22,2230,485312391.0
2018-03-23,2230,483331524.0
2018-03-26,2230,487293257.0
2018-03-27,2230,489274124.0
2018-03-28,2230,491254991.0
2018-03-29,2230,493235858.0
2018-03-30,2230,487293257.0
2018-04-02,2230,491254991.0
2018-04-03,2230,483331524.0
2018-04-09,2230,489274124.0
2018-04-10,2230,491254991.0
2018-04-11,2230,487293257.0
2018-04-12,2230,497197592.0
2018-04-13,2230,513044527.0
2018-04-16,2230,511063660.0
2018-04-17,2230,507101926.0
2018-04-18,2230,509082793.0
2018-04-19,2230,507101926.0
2018-04-20,2230,511063660.0
2018-04-23,2230,511063660.0
2018-04-24,2230,497197592.0
2018-04-25,2230,495216725.0
2018-04-26,2230,491254991.0
2018-04-27,2230,499178459.0
2018-04-30,2230,493235858.0
2018-05-02,2230,493235858.0
2018-05-03,2230,491254991.0
2018-05-04,2230,491254991.0
2018-05-07,2230,497197592.0
2018-05-08,2230,505121060.0
2018-05-09,2230,493235858.0
2018-05-10,2230,497197592.0
2018-05-11,2230,491254991.0
2018-05-14,2230,503140193.0
2018-05-15,2230,493235858.0
2018-05-16,2230,479369790.0
2018-05-17,2230,477388923.0
2018-05-18,2230,479369790.0
2018-05-21,2230,479369790.0
2018-05-22,2230,477388923.0
2018-05-23,2230,475408056.0
2018-05-24,2230,481350657.0
2018-05-25,2230,481350657.0
2018-05-28,2230,483331524.0
2018-05-29,2230,479369790.0
2018-05-30,2230,479369790.0
2018-05-31,2230,487293257.0
2018-06-01,2230,481350657.0
2018-06-04,2230,483331524.0
2018-06-05,2230,485312391.0
2018-06-06,2230,483331524.0
2018-06-07,2230,491254991.0
2018-06-08,2230,491254991.0
2018-06-11,2230,485312391.0
2018-06-12,2230,497197592.0
2018-06-13,2230,489274124.0
2018-06-14,2230,489274124.0
2018-06-15,2230,491254991.0
2018-06-19,2230,479369790.0
2018-06-20,2230,481350657.0
2018-06-21,2230,481350657.0
2018-06-22,2230,481350657.0
2018-06-25,2230,473427189.0
2018-06-26,2230,471446322.0
2018-06-27,2230,467484588.0
2018-06-28,2230,473427189.0
2018-06-29,2230,479369790.0
2018-07-02,2230,481350657.0
2018-07-03,2230,477388923.0
2018-07-04,2230,479369790.0
2018-07-05,2230,483331524.0
2018-07-06,2230,483331524.0
2018-07-09,2230,483331524.0
2018-07-10,2230,483331524.0
2018-07-11,2230,479369790.0
2018-07-12,2230,463522855.0
2018-07-13,2230,467484588.0
2018-07-16,2230,455599387.0
2018-07-17,2230,455599387.0
2018-07-18,2230,455599387.0
2018-07-19,2230,457580254.0
2018-07-20,2230,457580254.0
2018-07-23,2230,451637653.0
2018-07-24,2230,443714186.0
2018-07-25,2230,435790718.0
2018-07-26,2230,431828984.0
2018-07-27,2230,441733319.0
2018-07-30,2230,435790718.0
2018-07-31,2230,435790718.0
2018-08-01,2230,431828984.0
2018-08-02,2230,429848117.0
2018-08-03,2230,433809851.0
2018-08-06,2230,435790718.0
2018-08-07,2230,433809851.0
2018-08-08,2230,433809851.0
2018-08-09,2230,431828984.0
2018-08-10,2230,429848117.0
2018-08-13,2230,427867250.0
2018-08-14,2230,429848117.0
2018-08-15,2230,439752452.0
2018-08-16,2230,441733319.0
2018-08-17,2230,447675919.0
2018-08-20,2230,439752452.0
2018-08-21,2230,437771585.0
2018-08-22,2230,439752452.0
2018-08-23,2230,439752452.0
2018-08-24,2230,441733319.0
2018-08-27,2230,435790718.0
2018-08-28,2230,429848117.0
2018-08-29,2230,431828984.0
2018-08-30,2230,435790718.0
2018-08-31,2230,435790718.0
2018-09-03,2230,431828984.0
2018-09-04,2230,435790718.0
2018-09-05,2230,433809851.0
2018-09-06,2230,433809851.0
2018-09-07,2230,435790718.0
2018-09-10,2230,421924650.0
2018-09-11,2230,425886384.0
2018-09-12,2230,435790718.0
2018-09-13,2230,439752452.0
2018-09-14,2230,455599387.0
2018-09-17,2230,467484588.0
2018-09-18,2230,455599387.0
2018-09-19,2230,459561121.0
2018-09-20,2230,453618520.0
2018-09-21,2230,463522855.0
2018-09-25,2230,463522855.0
2018-09-26,2230,467484588.0
2018-09-27,2230,473427189.0
2018-09-28,2230,477388923.0
2018-10-01,2230,495216725.0
2018-10-02,2230,475408056.0
2018-10-03,2230,0.0
2018-10-04,2230,475408056.0
2018-10-08,2230,459561121.0
