date,stock_id,market_value
2018-04-16,2745,961319653.0
2018-04-17,2745,920287716.0
2018-04-18,2745,911495159.0
2018-04-19,2745,892444617.0
2018-04-20,2745,882186633.0
2018-04-23,2745,858739812.0
2018-04-24,2745,864601517.0
2018-04-25,2745,852878107.0
2018-04-26,2745,844085549.0
2018-04-27,2745,830896712.0
2018-04-30,2745,833827565.0
2018-05-02,2745,844085549.0
2018-05-03,2745,848481828.0
2018-05-04,2745,842620123.0
2018-05-07,2745,832362138.0
2018-05-08,2745,832362138.0
2018-05-09,2745,823569581.0
2018-05-10,2745,826500433.0
2018-05-11,2745,830896712.0
2018-05-14,2745,826500433.0
2018-05-15,2745,823569581.0
2018-05-16,2745,817707875.0
2018-05-17,2745,822104154.0
2018-05-18,2745,829431286.0
2018-05-21,2745,832362138.0
2018-05-22,2745,832362138.0
2018-05-23,2745,832362138.0
2018-05-24,2745,819173302.0
2018-05-25,2745,817707875.0
2018-05-28,2745,823569581.0
2018-05-29,2745,823569581.0
2018-05-30,2745,822104154.0
2018-05-31,2745,833827565.0
2018-06-01,2745,823569581.0
2018-06-04,2745,829431286.0
2018-06-05,2745,861670664.0
2018-06-06,2745,852878107.0
2018-06-07,2745,847016401.0
2018-06-08,2745,854343533.0
2018-06-11,2745,854343533.0
2018-06-12,2745,851412680.0
2018-06-13,2745,848481828.0
2018-06-14,2745,839689270.0
2018-06-15,2745,842620123.0
2018-06-19,2745,835292991.0
2018-06-20,2745,825035007.0
2018-06-21,2745,830896712.0
2018-06-22,2745,823569581.0
2018-06-25,2745,820638728.0
2018-06-26,2745,819173302.0
2018-06-27,2745,820638728.0
2018-06-28,2745,819173302.0
2018-06-29,2745,817707875.0
2018-07-02,2745,817707875.0
2018-07-03,2745,813311597.0
2018-07-04,2745,808915318.0
2018-07-05,2745,805984465.0
2018-07-06,2745,803053612.0
2018-07-09,2745,805984465.0
2018-07-10,2745,805984465.0
2018-07-11,2745,805984465.0
2018-07-12,2745,805984465.0
2018-07-13,2745,808915318.0
2018-07-16,2745,823569581.0
2018-07-17,2745,820638728.0
2018-07-18,2745,820638728.0
2018-07-19,2745,811846170.0
2018-07-20,2745,819173302.0
2018-07-23,2745,820638728.0
2018-07-24,2745,819173302.0
2018-07-25,2745,819173302.0
2018-07-26,2745,813311597.0
2018-07-27,2745,823569581.0
2018-07-30,2745,816242449.0
2018-07-31,2745,816242449.0
2018-08-01,2745,816242449.0
2018-08-02,2745,814777023.0
2018-08-03,2745,810380744.0
2018-08-06,2745,804519039.0
2018-08-07,2745,804519039.0
2018-08-08,2745,807449891.0
2018-08-09,2745,757625397.0
2018-08-10,2745,744436560.0
2018-08-13,2745,720989740.0
2018-08-14,2745,729782297.0
2018-08-15,2745,723920592.0
2018-08-16,2745,715128034.0
2018-08-17,2745,0.0
2018-08-20,2745,720989740.0
2018-08-21,2745,712197182.0
2018-08-22,2745,703404624.0
2018-08-23,2745,691681214.0
2018-08-24,2745,691681214.0
2018-08-27,2745,694612066.0
2018-08-28,2745,696077493.0
2018-08-29,2745,696077493.0
2018-08-30,2745,694612066.0
2018-08-31,2745,699008345.0
2018-09-03,2745,729782297.0
2018-09-04,2745,0.0
2018-09-05,2745,0.0
2018-09-06,2745,713662608.0
2018-09-07,2745,679957803.0
2018-09-10,2745,647718425.0
2018-09-11,2745,635995014.0
2018-09-12,2745,631598735.0
2018-09-13,2745,637460441.0
2018-09-14,2745,657976409.0
2018-09-17,2745,659441835.0
2018-09-18,2745,656510982.0
2018-09-19,2745,655045556.0
2018-09-20,2745,644787572.0
2018-09-21,2745,644787572.0
2018-09-25,2745,644787572.0
2018-09-26,2745,631598735.0
2018-09-27,2745,641856719.0
2018-09-28,2745,652114704.0
2018-10-01,2745,638925867.0
2018-10-02,2745,650649277.0
2018-10-03,2745,650649277.0
2018-10-04,2745,644787572.0
2018-10-08,2745,655045556.0
2018-10-09,2745,647718425.0
2018-10-11,2745,644787572.0
2018-10-12,2745,635995014.0
2018-10-15,2745,643322146.0
2018-10-16,2745,659441835.0
2018-10-17,2745,665303540.0
2018-10-18,2745,647718425.0
2018-10-19,2745,638925867.0
2018-10-22,2745,637460441.0
2018-10-23,2745,0.0
2018-10-24,2745,616944472.0
2018-10-25,2745,615479046.0
2018-10-26,2745,614013620.0
2018-10-29,2745,584705094.0
2018-10-30,2745,567119978.0
2018-10-31,2745,572981683.0
2018-11-01,2745,580308815.0
2018-11-02,2745,606686488.0
2018-11-05,2745,600824783.0
2018-11-06,2745,603755636.0
2018-11-07,2745,603755636.0
2018-11-08,2745,616944472.0
2018-11-09,2745,615479046.0
2018-11-12,2745,608151915.0
2018-11-13,2745,602290209.0
2018-11-14,2745,611082767.0
2018-11-15,2745,599359357.0
2018-11-16,2745,597893930.0
2018-11-19,2745,597893930.0
2018-11-20,2745,597893930.0
2018-11-21,2745,589101373.0
2018-11-22,2745,589101373.0
2018-11-23,2745,586170520.0
2018-11-26,2745,644787572.0
2018-11-27,2745,709266329.0
2018-11-28,2745,722455166.0
2018-11-29,2745,703404624.0
2018-11-30,2745,696077493.0
2018-12-03,2745,687284935.0
2018-12-04,2745,668234393.0
2018-12-05,2745,672630672.0
2018-12-06,2745,647718425.0
2018-12-07,2745,649183851.0
2018-12-10,2745,646252998.0
2018-12-11,2745,622806178.0
2018-12-12,2745,625737030.0
2018-12-13,2745,644787572.0
2018-12-14,2745,644787572.0
2018-12-17,2745,634529588.0
2018-12-18,2745,631598735.0
2018-12-19,2745,630133309.0
2018-12-20,2745,630133309.0
2018-12-21,2745,637460441.0
2018-12-24,2745,643322146.0
2018-12-25,2745,624271604.0
2018-12-26,2745,621340751.0
2018-12-27,2745,624271604.0
2018-12-28,2745,624271604.0
