date,stock_id,market_value
2018-01-02,3088,4243966526.0
2018-01-03,3088,4228160319.0
2018-01-04,3088,4251869629.0
2018-01-05,3088,4236063422.0
2018-01-08,3088,4236063422.0
2018-01-09,3088,4180741699.0
2018-01-10,3088,4109613768.0
2018-01-11,3088,4078001354.0
2018-01-12,3088,4133323078.0
2018-01-15,3088,4125419975.0
2018-01-16,3088,4125419975.0
2018-01-17,3088,4133323078.0
2018-01-18,3088,4149129285.0
2018-01-19,3088,4125419975.0
2018-01-22,3088,4157032388.0
2018-01-23,3088,4133323078.0
2018-01-24,3088,4149129285.0
2018-01-25,3088,4157032388.0
2018-01-26,3088,4204451009.0
2018-01-29,3088,4212354112.0
2018-01-30,3088,4164935492.0
2018-01-31,3088,4157032388.0
2018-02-01,3088,4172838595.0
2018-02-02,3088,4204451009.0
2018-02-05,3088,4149129285.0
2018-02-06,3088,3983164114.0
2018-02-07,3088,4014776527.0
2018-02-08,3088,4006873424.0
2018-02-09,3088,3975261010.0
2018-02-12,3088,3983164114.0
2018-02-21,3088,4078001354.0
2018-02-22,3088,4141226182.0
2018-02-23,3088,4141226182.0
2018-02-26,3088,4196547905.0
2018-02-27,3088,4212354112.0
2018-03-01,3088,4299288250.0
2018-03-02,3088,4346706870.0
2018-03-05,3088,4362513077.0
2018-03-06,3088,4338803767.0
2018-03-07,3088,4322997560.0
2018-03-08,3088,4386222387.0
2018-03-09,3088,4409931697.0
2018-03-12,3088,4488962731.0
2018-03-13,3088,4520575145.0
2018-03-14,3088,4536381352.0
2018-03-15,3088,4512672041.0
2018-03-16,3088,4552187558.0
2018-03-19,3088,4623315489.0
2018-03-20,3088,4639121696.0
2018-03-21,3088,4678637213.0
2018-03-22,3088,4583799972.0
2018-03-23,3088,4583799972.0
2018-03-26,3088,4686540316.0
2018-03-27,3088,4757668247.0
2018-03-28,3088,4741862040.0
2018-03-29,3088,4726055833.0
2018-03-30,3088,4678637213.0
2018-04-02,3088,4654927903.0
2018-04-03,3088,4654927903.0
2018-04-09,3088,4654927903.0
2018-04-10,3088,4607509282.0
2018-04-11,3088,4591703075.0
2018-04-12,3088,4560090662.0
2018-04-13,3088,4544284455.0
2018-04-16,3088,4512672041.0
2018-04-17,3088,4457350318.0
2018-04-18,3088,4504768938.0
2018-04-19,3088,4560090662.0
2018-04-20,3088,4528478248.0
2018-04-23,3088,4528478248.0
2018-04-24,3088,4425737904.0
2018-04-25,3088,4449447214.0
2018-04-26,3088,4386222387.0
2018-04-27,3088,4394125490.0
2018-04-30,3088,4441544111.0
2018-05-02,3088,4520575145.0
2018-05-03,3088,4552187558.0
2018-05-04,3088,4599606179.0
2018-05-07,3088,4639121696.0
2018-05-08,3088,4607509282.0
2018-05-09,3088,4607509282.0
2018-05-10,3088,4583799972.0
2018-05-11,3088,4599606179.0
2018-05-14,3088,4623315489.0
2018-05-15,3088,4615412386.0
2018-05-16,3088,4638013186.0
2018-05-17,3088,4638013186.0
2018-05-18,3088,4622129579.0
2018-05-21,3088,4630071382.0
2018-05-22,3088,4630071382.0
2018-05-23,3088,4630071382.0
2018-05-24,3088,4630071382.0
2018-05-25,3088,4677722203.0
2018-05-28,3088,4717431220.0
2018-05-29,3088,4709489416.0
2018-05-30,3088,4685664006.0
2018-05-31,3088,4685664006.0
2018-06-01,3088,4701547613.0
2018-06-04,3088,4717431220.0
2018-06-05,3088,4701547613.0
2018-06-06,3088,4733314826.0
2018-06-07,3088,4788907450.0
2018-06-08,3088,5035103356.0
2018-06-11,3088,5170114013.0
2018-06-12,3088,5114521390.0
2018-06-13,3088,5201881227.0
2018-06-14,3088,5154230407.0
