date,stock_id,market_value
2018-01-02,2732,2775878062.0
2018-01-03,2732,2779222493.0
2018-01-04,2732,2769189199.0
2018-01-05,2732,2759155905.0
2018-01-08,2732,2785911356.0
2018-01-09,2732,2769189199.0
2018-01-10,2732,2822700102.0
2018-01-11,2732,2799289082.0
2018-01-12,2732,2805977945.0
2018-01-15,2732,2809322376.0
2018-01-16,2732,2809322376.0
2018-01-17,2732,2792600219.0
2018-01-18,2732,2826044533.0
2018-01-19,2732,2822700102.0
2018-01-22,2732,2943099632.0
2018-01-23,2732,2886244298.0
2018-01-24,2732,2926377475.0
2018-01-25,2732,2953132926.0
2018-01-26,2732,3110321202.0
2018-01-29,2732,3080221319.0
2018-01-30,2732,2953132926.0
2018-01-31,2732,2919688612.0
2018-02-01,2732,2933066338.0
2018-02-02,2732,2936410769.0
2018-02-05,2732,2869522141.0
2018-02-06,2732,2742433748.0
2018-02-07,2732,2785911356.0
2018-02-08,2732,2799289082.0
2018-02-09,2732,2842766690.0
2018-02-12,2732,2949788495.0
2018-02-21,2732,2986577240.0
2018-02-22,2732,3003299397.0
2018-02-23,2732,3060154731.0
2018-02-26,2732,3060154731.0
2018-02-27,2732,2986577240.0
2018-03-01,2732,3009988260.0
2018-03-02,2732,3009988260.0
2018-03-05,2732,3043432574.0
2018-03-06,2732,3043432574.0
2018-03-07,2732,2976543946.0
2018-03-08,2732,2973199515.0
2018-03-09,2732,2973199515.0
2018-03-12,2732,2986577240.0
2018-03-13,2732,3009988260.0
2018-03-14,2732,3006643829.0
2018-03-15,2732,2986577240.0
2018-03-16,2732,2999954966.0
2018-03-19,2732,2983232809.0
2018-03-20,2732,2949788495.0
2018-03-21,2732,2969855083.0
2018-03-22,2732,2939755201.0
2018-03-23,2732,2919688612.0
2018-03-26,2732,2976543946.0
2018-03-27,2732,2983232809.0
2018-03-28,2732,2993266103.0
2018-03-29,2732,2983232809.0
2018-03-30,2732,2976543946.0
2018-04-02,2732,2976543946.0
2018-04-03,2732,2979888377.0
2018-04-09,2732,2959821789.0
2018-04-10,2732,3076876888.0
2018-04-11,2732,3083565751.0
2018-04-12,2732,3050121437.0
2018-04-13,2732,3020021554.0
2018-04-16,2732,3056810300.0
2018-04-17,2732,3023365986.0
2018-04-18,2732,3083565751.0
2018-04-19,2732,3096943476.0
2018-04-20,2732,3113665633.0
2018-04-23,2732,3260820615.0
2018-04-24,2732,3210654144.0
2018-04-25,2732,3411320028.0
2018-04-26,2732,3183898693.0
2018-04-27,2732,3307642655.0
2018-04-30,2732,3628708069.0
2018-05-02,2732,3561819441.0
2018-05-03,2732,3545097284.0
2018-05-04,2732,3341086969.0
2018-05-07,2732,3341086969.0
2018-05-08,2732,3314331517.0
2018-05-09,2732,3578541598.0
2018-05-10,2732,3561819441.0
2018-05-11,2732,3528375127.0
2018-05-14,2732,3177209830.0
2018-05-15,2732,2983232809.0
2018-05-16,2732,3231401587.0
2018-05-17,2732,3195093704.0
2018-05-18,2732,3202355281.0
2018-05-21,2732,3198724492.0
2018-05-22,2732,3238663164.0
2018-05-23,2732,3213247646.0
2018-05-24,2732,3195093704.0
2018-05-25,2732,3169678186.0
2018-05-28,2732,3187832127.0
2018-05-29,2732,3176939763.0
2018-05-30,2732,3202355281.0
2018-05-31,2732,3187832127.0
2018-06-01,2732,3187832127.0
2018-06-04,2732,3180570551.0
2018-06-05,2732,3093431632.0
2018-06-06,2732,3122477938.0
2018-06-07,2732,3169678186.0
2018-06-08,2732,3231401587.0
2018-06-11,2732,3213247646.0
2018-06-12,2732,3169678186.0
2018-06-13,2732,3180570551.0
2018-06-14,2732,3162416609.0
2018-06-15,2732,3162416609.0
2018-06-19,2732,3158785821.0
2018-06-20,2732,3158785821.0
2018-06-21,2732,3140631880.0
2018-06-22,2732,3126108726.0
2018-06-25,2732,3086170055.0
2018-06-26,2732,3031708231.0
2018-06-27,2732,3064385325.0
2018-06-28,2732,3042600595.0
2018-06-29,2732,3100693208.0
2018-07-02,2732,3140631880.0
2018-07-03,2732,3140631880.0
2018-07-04,2732,3122477938.0
2018-07-05,2732,3147893456.0
2018-07-06,2732,3100693208.0
2018-07-09,2732,3122477938.0
2018-07-10,2732,3107954785.0
2018-07-11,2732,3107954785.0
2018-07-12,2732,3104323997.0
