date,stock_id,market_value
2018-01-02,3095,315808568.0
2018-01-03,3095,302695409.0
2018-01-04,3095,302695409.0
2018-01-05,3095,302695409.0
2018-01-08,3095,295046067.0
2018-01-09,3095,293953303.0
2018-01-10,3095,290675014.0
2018-01-11,3095,276469092.0
2018-01-12,3095,260077644.0
2018-01-15,3095,276469092.0
2018-01-16,3095,278654619.0
2018-01-17,3095,273190803.0
2018-01-18,3095,273190803.0
2018-01-19,3095,278654619.0
2018-01-22,3095,289582251.0
2018-01-23,3095,291767777.0
2018-01-24,3095,291767777.0
2018-01-25,3095,280840145.0
2018-01-26,3095,0.0
2018-01-29,3095,271005276.0
2018-01-30,3095,272098039.0
2018-01-31,3095,275376329.0
2018-02-01,3095,274283566.0
2018-02-02,3095,274283566.0
2018-02-05,3095,267726986.0
2018-02-06,3095,253521065.0
2018-02-07,3095,272098039.0
2018-02-08,3095,261170407.0
2018-02-09,3095,251335538.0
2018-02-12,3095,276469092.0
2018-02-21,3095,290675014.0
2018-02-22,3095,281932908.0
2018-02-23,3095,0.0
2018-02-26,3095,292860540.0
2018-02-27,3095,297231593.0
2018-03-01,3095,285211198.0
2018-03-02,3095,288489487.0
2018-03-05,3095,300509883.0
2018-03-06,3095,305973699.0
2018-03-07,3095,295046067.0
2018-03-08,3095,290675014.0
2018-03-09,3095,286303961.0
2018-03-12,3095,269912513.0
2018-03-13,3095,275376329.0
2018-03-14,3095,272098039.0
2018-03-15,3095,269912513.0
2018-03-16,3095,272098039.0
2018-03-19,3095,276469092.0
2018-03-20,3095,279747382.0
2018-03-21,3095,288489487.0
2018-03-22,3095,274283566.0
2018-03-23,3095,0.0
2018-03-26,3095,274283566.0
2018-03-27,3095,278654619.0
2018-03-28,3095,284118435.0
2018-03-29,3095,295046067.0
2018-03-30,3095,324550673.0
2018-04-02,3095,391209229.0
2018-04-03,3095,429455942.0
2018-04-09,3095,472073707.0
2018-04-10,3095,438198047.0
2018-04-11,3095,437105284.0
2018-04-12,3095,438198047.0
2018-04-13,3095,437105284.0
2018-04-16,3095,426177652.0
2018-04-17,3095,383559887.0
2018-04-18,3095,370446728.0
2018-04-19,3095,406507914.0
2018-04-20,3095,431641468.0
2018-04-23,3095,406507914.0
2018-04-24,3095,374817781.0
2018-04-25,3095,394487519.0
2018-04-26,3095,401044098.0
2018-04-27,3095,402136861.0
2018-04-30,3095,420713836.0
2018-05-02,3095,406507914.0
2018-05-03,3095,404322388.0
2018-05-04,3095,415250020.0
2018-05-07,3095,422899362.0
2018-05-08,3095,415250020.0
2018-05-09,3095,431641468.0
2018-05-10,3095,410878967.0
2018-05-11,3095,406507914.0
2018-05-14,3095,404322388.0
2018-05-15,3095,404322388.0
2018-05-16,3095,403229624.0
2018-05-17,3095,367168439.0
2018-05-18,3095,371539491.0
2018-05-21,3095,360611859.0
2018-05-22,3095,360611859.0
2018-05-23,3095,360611859.0
2018-05-24,3095,338756595.0
2018-05-25,3095,355148043.0
2018-05-28,3095,355148043.0
2018-05-29,3095,358426333.0
2018-05-30,3095,366075675.0
2018-05-31,3095,370446728.0
2018-06-01,3095,381374360.0
2018-06-04,3095,418528309.0
2018-06-05,3095,419621073.0
2018-06-06,3095,420713836.0
2018-06-07,3095,423992125.0
2018-06-08,3095,426177652.0
2018-06-11,3095,415250020.0
2018-06-12,3095,409786204.0
2018-06-13,3095,409786204.0
2018-06-14,3095,410878967.0
2018-06-15,3095,415250020.0
2018-06-19,3095,415250020.0
2018-06-20,3095,402136861.0
2018-06-21,3095,426177652.0
2018-06-22,3095,420713836.0
2018-06-25,3095,421806599.0
2018-06-26,3095,417435546.0
2018-06-27,3095,426177652.0
2018-06-28,3095,421806599.0
2018-06-29,3095,421806599.0
2018-07-02,3095,416342783.0
2018-07-03,3095,407600677.0
2018-07-04,3095,425084889.0
2018-07-05,3095,409786204.0
2018-07-06,3095,402136861.0
2018-07-09,3095,396673045.0
2018-07-10,3095,396673045.0
2018-07-11,3095,408693441.0
2018-07-12,3095,408693441.0
2018-07-13,3095,407600677.0
2018-07-16,3095,394487519.0
2018-07-17,3095,393394756.0
2018-07-18,3095,371539491.0
2018-07-19,3095,382467124.0
2018-07-20,3095,395580282.0
2018-07-23,3095,0.0
2018-07-24,3095,382467124.0
2018-07-25,3095,372632255.0
2018-07-26,3095,382467124.0
2018-07-27,3095,391209229.0
2018-07-30,3095,380281597.0
2018-07-31,3095,382467124.0
2018-08-01,3095,382467124.0
2018-08-02,3095,377003307.0
2018-08-03,3095,377003307.0
2018-08-06,3095,379188834.0
2018-08-07,3095,386838176.0
2018-08-08,3095,377003307.0
2018-08-09,3095,374817781.0
2018-08-10,3095,374817781.0
2018-08-13,3095,380281597.0
2018-08-14,3095,380281597.0
2018-08-15,3095,368261202.0
2018-08-16,3095,374817781.0
2018-08-17,3095,374817781.0
2018-08-20,3095,377003307.0
2018-08-21,3095,371539491.0
2018-08-22,3095,371539491.0
2018-08-23,3095,373725018.0
2018-08-24,3095,403229624.0
2018-08-27,3095,382467124.0
2018-08-28,3095,374817781.0
2018-08-29,3095,377003307.0
2018-08-30,3095,382467124.0
2018-08-31,3095,382467124.0
2018-09-03,3095,374817781.0
2018-09-04,3095,379188834.0
2018-09-05,3095,373725018.0
2018-09-06,3095,379188834.0
2018-09-07,3095,377003307.0
2018-09-10,3095,382467124.0
2018-09-11,3095,371539491.0
2018-09-12,3095,375910544.0
2018-09-13,3095,382467124.0
2018-09-14,3095,371539491.0
2018-09-17,3095,371539491.0
2018-09-18,3095,372632255.0
2018-09-19,3095,367168439.0
2018-09-20,3095,372632255.0
2018-09-21,3095,370446728.0
2018-09-25,3095,357333570.0
2018-09-26,3095,338756595.0
2018-09-27,3095,340942122.0
2018-09-28,3095,355148043.0
2018-10-01,3095,0.0
2018-10-02,3095,0.0
2018-10-03,3095,347498701.0
2018-10-04,3095,345313174.0
2018-10-08,3095,361704623.0
2018-10-09,3095,345313174.0
2018-10-11,3095,311437515.0
2018-10-12,3095,340942122.0
2018-10-15,3095,357333570.0
2018-10-16,3095,355148043.0
2018-10-17,3095,355148043.0
2018-10-18,3095,355148043.0
