date,stock_id,market_value
2018-01-02,3071,2844000000.0
2018-01-03,3071,2766000000.0
2018-01-04,3071,2748000000.0
2018-01-05,3071,2748000000.0
2018-01-08,3071,2772000000.0
2018-01-09,3071,2700000000.0
2018-01-10,3071,2616000000.0
2018-01-11,3071,2592000000.0
2018-01-12,3071,2604000000.0
2018-01-15,3071,2628000000.0
2018-01-16,3071,2760000000.0
2018-01-17,3071,2688000000.0
2018-01-18,3071,2652000000.0
2018-01-19,3071,2616000000.0
2018-01-22,3071,2724000000.0
2018-01-23,3071,2664000000.0
2018-01-24,3071,2742000000.0
2018-01-25,3071,2664000000.0
2018-01-26,3071,2700000000.0
2018-01-29,3071,2700000000.0
2018-01-30,3071,2700000000.0
2018-01-31,3071,2682000000.0
2018-02-01,3071,2676000000.0
2018-02-02,3071,2694000000.0
2018-02-05,3071,2658000000.0
2018-02-06,3071,2412000000.0
2018-02-07,3071,2412000000.0
2018-02-08,3071,2364000000.0
2018-02-09,3071,2226000000.0
2018-02-12,3071,2226000000.0
2018-02-21,3071,2310000000.0
2018-02-22,3071,2316000000.0
2018-02-23,3071,2496000000.0
2018-02-26,3071,2604000000.0
2018-02-27,3071,2532000000.0
2018-03-01,3071,2544000000.0
2018-03-02,3071,2550000000.0
2018-03-05,3071,2748000000.0
2018-03-06,3071,2706000000.0
2018-03-07,3071,2646000000.0
2018-03-08,3071,2700000000.0
2018-03-09,3071,2658000000.0
2018-03-12,3071,2640000000.0
2018-03-13,3071,2658000000.0
2018-03-14,3071,2640000000.0
2018-03-15,3071,2682000000.0
2018-03-16,3071,2706000000.0
2018-03-19,3071,2694000000.0
2018-03-20,3071,2658000000.0
2018-03-21,3071,2658000000.0
2018-03-22,3071,2604000000.0
2018-03-23,3071,2514000000.0
2018-03-26,3071,2538000000.0
2018-03-27,3071,2568000000.0
2018-03-28,3071,2514000000.0
2018-03-29,3071,2490000000.0
2018-03-30,3071,2484000000.0
2018-04-02,3071,2490000000.0
2018-04-03,3071,2484000000.0
2018-04-09,3071,2502000000.0
2018-04-10,3071,2496000000.0
2018-04-11,3071,2496000000.0
2018-04-12,3071,2484000000.0
2018-04-13,3071,2460000000.0
2018-04-16,3071,2436000000.0
2018-04-17,3071,2406000000.0
2018-04-18,3071,2418000000.0
2018-04-19,3071,2442000000.0
2018-04-20,3071,2412000000.0
2018-04-23,3071,2286000000.0
2018-04-24,3071,2304000000.0
2018-04-25,3071,2250000000.0
2018-04-26,3071,2232000000.0
2018-04-27,3071,2244000000.0
2018-04-30,3071,2226000000.0
2018-05-02,3071,2226000000.0
2018-05-03,3071,2172000000.0
2018-05-04,3071,2172000000.0
2018-05-07,3071,2208000000.0
2018-05-08,3071,2250000000.0
2018-05-09,3071,2340000000.0
2018-05-10,3071,2310000000.0
2018-05-11,3071,2358000000.0
2018-05-14,3071,2334000000.0
2018-05-15,3071,2286000000.0
2018-05-16,3071,2286000000.0
2018-05-17,3071,2280000000.0
2018-05-18,3071,2250000000.0
2018-05-21,3071,2298000000.0
2018-05-22,3071,2328000000.0
2018-05-23,3071,2286000000.0
2018-05-24,3071,2280000000.0
2018-05-25,3071,2292000000.0
2018-05-28,3071,2292000000.0
2018-05-29,3071,2316000000.0
2018-05-30,3071,2292000000.0
2018-05-31,3071,2310000000.0
2018-06-01,3071,2298000000.0
2018-06-04,3071,2328000000.0
2018-06-05,3071,2352000000.0
2018-06-06,3071,2460000000.0
2018-06-07,3071,2418000000.0
2018-06-08,3071,2382000000.0
2018-06-11,3071,2394000000.0
2018-06-12,3071,2412000000.0
2018-06-13,3071,2388000000.0
2018-06-14,3071,2322000000.0
2018-06-15,3071,2352000000.0
2018-06-19,3071,2334000000.0
2018-06-20,3071,2346000000.0
2018-06-21,3071,2370000000.0
2018-06-22,3071,2346000000.0
2018-06-25,3071,2346000000.0
2018-06-26,3071,2364000000.0
2018-06-27,3071,2352000000.0
2018-06-28,3071,2436000000.0
2018-06-29,3071,2442000000.0
2018-07-02,3071,2556000000.0
2018-07-03,3071,2484000000.0
2018-07-04,3071,2508000000.0
2018-07-05,3071,2472000000.0
2018-07-06,3071,2436000000.0
2018-07-09,3071,2676000000.0
2018-07-10,3071,2724000000.0
2018-07-11,3071,2652000000.0
2018-07-12,3071,2688000000.0
2018-07-13,3071,2676000000.0
2018-07-16,3071,2634000000.0
2018-07-17,3071,2784000000.0
2018-07-18,3071,2718000000.0
2018-07-19,3071,2664000000.0
2018-07-20,3071,2586000000.0
2018-07-23,3071,2520000000.0
2018-07-24,3071,2568000000.0
2018-07-25,3071,2538000000.0
2018-07-26,3071,2544000000.0
2018-07-27,3071,2640000000.0
