date,stock_id,market_value
2018-01-02,3293,11161712705.0
2018-01-03,3293,10951774535.0
2018-01-04,3293,10986764230.0
2018-01-05,3293,10951774535.0
2018-01-08,3293,11091733315.0
2018-01-09,3293,11056743620.0
2018-01-10,3293,11021753925.0
2018-01-11,3293,11091733315.0
2018-01-12,3293,11126723010.0
2018-01-15,3293,11266681790.0
2018-01-16,3293,11161712705.0
2018-01-17,3293,11336661180.0
2018-01-18,3293,11756537520.0
2018-01-19,3293,11686558130.0
2018-01-22,3293,11826516910.0
2018-01-23,3293,11581589045.0
2018-01-24,3293,11616578740.0
2018-01-25,3293,11406640570.0
2018-01-26,3293,11721547825.0
2018-01-29,3293,11511609655.0
2018-01-30,3293,11336661180.0
2018-01-31,3293,11476619960.0
2018-02-01,3293,11581589045.0
2018-02-02,3293,11616578740.0
2018-02-05,3293,11476619960.0
2018-02-06,3293,10951774535.0
2018-02-07,3293,11056743620.0
2018-02-08,3293,10846805450.0
2018-02-09,3293,10846805450.0
2018-02-12,3293,10846805450.0
2018-02-21,3293,10881795145.0
2018-02-22,3293,10671856975.0
2018-02-23,3293,10741836365.0
2018-02-26,3293,10706846670.0
2018-02-27,3293,10776826060.0
2018-03-01,3293,10636867280.0
2018-03-02,3293,10811815755.0
2018-03-05,3293,10636867280.0
2018-03-06,3293,10671856975.0
2018-03-07,3293,10671856975.0
2018-03-08,3293,10671856975.0
2018-03-09,3293,10671856975.0
2018-03-12,3293,10741836365.0
2018-03-13,3293,10881795145.0
2018-03-14,3293,10881795145.0
2018-03-15,3293,10986764230.0
2018-03-16,3293,10846805450.0
2018-03-19,3293,10881795145.0
2018-03-20,3293,10881795145.0
2018-03-21,3293,10916784840.0
2018-03-22,3293,10916784840.0
2018-03-23,3293,10916784840.0
2018-03-26,3293,11336661180.0
2018-03-27,3293,11196702400.0
2018-03-28,3293,11616578740.0
2018-03-29,3293,11721547825.0
2018-03-30,3293,11651568435.0
2018-04-02,3293,11686558130.0
2018-04-03,3293,11826516910.0
2018-04-09,3293,11756537520.0
2018-04-10,3293,11406640570.0
2018-04-11,3293,11441630265.0
2018-04-12,3293,11336661180.0
2018-04-13,3293,11546599350.0
2018-04-16,3293,11371650875.0
2018-04-17,3293,11196702400.0
2018-04-18,3293,11301671485.0
2018-04-19,3293,11301671485.0
2018-04-20,3293,11511609655.0
2018-04-23,3293,11301671485.0
2018-04-24,3293,11056743620.0
2018-04-25,3293,11196702400.0
2018-04-26,3293,11231692095.0
2018-04-27,3293,11231692095.0
2018-04-30,3293,11196702400.0
2018-05-02,3293,11161712705.0
2018-05-03,3293,11301671485.0
2018-05-04,3293,11406640570.0
2018-05-07,3293,11301671485.0
2018-05-08,3293,11126723010.0
2018-05-09,3293,11231692095.0
2018-05-10,3293,11791527215.0
2018-05-11,3293,11826516910.0
2018-05-14,3293,12456331420.0
2018-05-15,3293,12386352030.0
2018-05-16,3293,12440467350.0
2018-05-17,3293,13211425890.0
2018-05-18,3293,13036208040.0
2018-05-21,3293,12860990190.0
2018-05-22,3293,12615685200.0
2018-05-23,3293,12860990190.0
2018-05-24,3293,13036208040.0
2018-05-25,3293,13176382320.0
2018-05-28,3293,13631948730.0
2018-05-29,3293,13176382320.0
2018-05-30,3293,13176382320.0
2018-05-31,3293,13386643740.0
2018-06-01,3293,13211425890.0
2018-06-04,3293,13176382320.0
2018-06-05,3293,13211425890.0
2018-06-06,3293,13491774450.0
2018-06-07,3293,12966120900.0
2018-06-08,3293,12615685200.0
2018-06-11,3293,12790903050.0
2018-06-12,3293,12896033760.0
2018-06-13,3293,12755859480.0
2018-06-14,3293,12615685200.0
2018-06-15,3293,12650728770.0
2018-06-19,3293,12405423780.0
2018-06-20,3293,12335336640.0
2018-06-21,3293,12265249500.0
2018-06-22,3293,12300293070.0
2018-06-25,3293,12090031650.0
2018-06-26,3293,12335336640.0
2018-06-27,3293,12335336640.0
2018-06-28,3293,12265249500.0
2018-06-29,3293,12475510920.0
2018-07-02,3293,12615685200.0
2018-07-03,3293,12335336640.0
2018-07-04,3293,12370380210.0
2018-07-05,3293,11914813800.0
2018-07-06,3293,11459247390.0
2018-07-09,3293,11529334530.0
2018-07-10,3293,11809683090.0
2018-07-11,3293,11914813800.0
2018-07-12,3293,11914813800.0
2018-07-13,3293,12125075220.0
2018-07-16,3293,12300293070.0
2018-07-17,3293,12370380210.0
2018-07-18,3293,12230205930.0
2018-07-19,3293,12230205930.0
2018-07-20,3293,12125075220.0
2018-07-23,3293,11914813800.0
2018-07-24,3293,12054988080.0
2018-07-25,3293,12195162360.0
2018-07-26,3293,12125075220.0
2018-07-27,3293,12090031650.0
2018-07-30,3293,12230205930.0
2018-07-31,3293,12090031650.0
2018-08-01,3293,12160118790.0
2018-08-02,3293,12019944510.0
2018-08-03,3293,11984900940.0
2018-08-06,3293,11739595950.0
2018-08-07,3293,11844726660.0
2018-08-08,3293,11844726660.0
2018-08-09,3293,11844726660.0
2018-08-10,3293,11984900940.0
2018-08-13,3293,11739595950.0
2018-08-14,3293,11704552380.0
2018-08-15,3293,11459247390.0
2018-08-16,3293,11248985970.0
2018-08-17,3293,11248985970.0
2018-08-20,3293,11143855260.0
2018-08-21,3293,11143855260.0
2018-08-22,3293,11248985970.0
2018-08-23,3293,11284029540.0
2018-08-24,3293,11284029540.0
2018-08-27,3293,10653245280.0
2018-08-28,3293,10793419560.0
2018-08-29,3293,10723332420.0
2018-08-30,3293,10653245280.0
2018-08-31,3293,10653245280.0
2018-09-03,3293,10513071000.0
2018-09-04,3293,10548114570.0
2018-09-05,3293,10583158140.0
2018-09-06,3293,10513071000.0
2018-09-07,3293,9987417450.0
2018-09-10,3293,9601938180.0
2018-09-11,3293,9917330310.0
2018-09-12,3293,9952373880.0
2018-09-13,3293,10057504590.0
2018-09-14,3293,10197678870.0
2018-09-17,3293,10127591730.0
2018-09-18,3293,9917330310.0
2018-09-19,3293,9952373880.0
2018-09-20,3293,9917330310.0
2018-09-21,3293,9952373880.0
2018-09-25,3293,10022461020.0
2018-09-26,3293,10583158140.0
2018-09-27,3293,10548114570.0
2018-09-28,3293,10407940290.0
2018-10-01,3293,10513071000.0
2018-10-02,3293,10442983860.0
2018-10-03,3293,10302809580.0
2018-10-04,3293,10302809580.0
2018-10-08,3293,9742112460.0
2018-10-09,3293,9812199600.0
2018-10-11,3293,9041241060.0
2018-10-12,3293,9286546050.0
2018-10-15,3293,9391676760.0
2018-10-16,3293,9496807470.0
2018-10-17,3293,9742112460.0
2018-10-18,3293,9672025320.0
2018-10-19,3293,9742112460.0
2018-10-22,3293,9777156030.0
2018-10-23,3293,9531851040.0
2018-10-24,3293,9672025320.0
2018-10-25,3293,9356633190.0
2018-10-26,3293,9356633190.0
2018-10-29,3293,9321589620.0
2018-10-30,3293,9321589620.0
2018-10-31,3293,9636981750.0
2018-11-01,3293,9847243170.0
2018-11-02,3293,9812199600.0
2018-11-05,3293,9812199600.0
2018-11-06,3293,10092548160.0
2018-11-07,3293,10267766010.0
2018-11-08,3293,10162635300.0
2018-11-09,3293,10162635300.0
2018-11-12,3293,10057504590.0
2018-11-13,3293,10022461020.0
2018-11-14,3293,9952373880.0
2018-11-15,3293,10092548160.0
2018-11-16,3293,10057504590.0
2018-11-19,3293,10092548160.0
2018-11-20,3293,10022461020.0
2018-11-21,3293,10022461020.0
2018-11-22,3293,10092548160.0
2018-11-23,3293,9952373880.0
2018-11-26,3293,10022461020.0
2018-11-27,3293,10162635300.0
2018-11-28,3293,10372896720.0
2018-11-29,3293,10372896720.0
2018-11-30,3293,10372896720.0
2018-12-03,3293,10618201710.0
2018-12-04,3293,10513071000.0
2018-12-05,3293,10513071000.0
2018-12-06,3293,10197678870.0
2018-12-07,3293,10337853150.0
2018-12-10,3293,10267766010.0
2018-12-11,3293,10372896720.0
2018-12-12,3293,10653245280.0
2018-12-13,3293,10478027430.0
2018-12-14,3293,10618201710.0
2018-12-17,3293,10513071000.0
2018-12-18,3293,10372896720.0
2018-12-19,3293,10372896720.0
2018-12-20,3293,10162635300.0
2018-12-21,3293,10302809580.0
2018-12-24,3293,10337853150.0
2018-12-25,3293,10232722440.0
2018-12-26,3293,10162635300.0
2018-12-27,3293,10197678870.0
2018-12-28,3293,10162635300.0
