date,stock_id,market_value
2018-01-02,3213,3362681843.0
2018-01-03,3213,3350944734.0
2018-01-04,3213,3345076179.0
2018-01-05,3213,3350944734.0
2018-01-08,3213,3345076179.0
2018-01-09,3213,3333339070.0
2018-01-10,3213,3286390632.0
2018-01-11,3213,3268784968.0
2018-01-12,3213,3286390632.0
2018-01-15,3213,3274653523.0
2018-01-16,3213,3327470515.0
2018-01-17,3213,3292259187.0
2018-01-18,3213,3303996296.0
2018-01-19,3213,3345076179.0
2018-01-22,3213,3380287507.0
2018-01-23,3213,3345076179.0
2018-01-24,3213,3339207624.0
2018-01-25,3213,3339207624.0
2018-01-26,3213,3356813288.0
2018-01-29,3213,3362681843.0
2018-01-30,3213,3356813288.0
2018-01-31,3213,3356813288.0
2018-02-01,3213,3345076179.0
2018-02-02,3213,3327470515.0
2018-02-05,3213,3403761726.0
2018-02-06,3213,3221836530.0
2018-02-07,3213,3227705085.0
2018-02-08,3213,3210099421.0
2018-02-09,3213,3151413874.0
2018-02-12,3213,3169019538.0
2018-02-21,3213,3169019538.0
2018-02-22,3213,3192493757.0
2018-02-23,3213,3215967976.0
2018-02-26,3213,3239442194.0
2018-02-27,3213,3204230866.0
2018-03-01,3213,3210099421.0
2018-03-02,3213,3186625202.0
2018-03-05,3213,3180756647.0
2018-03-06,3213,3145545319.0
2018-03-07,3213,3098596882.0
2018-03-08,3213,3110333991.0
2018-03-09,3213,3122071100.0
2018-03-12,3213,3075122663.0
2018-03-13,3213,3145545319.0
2018-03-14,3213,3116202546.0
2018-03-15,3213,3086859772.0
2018-03-16,3213,3104465436.0
2018-03-19,3213,3139676765.0
2018-03-20,3213,3151413874.0
2018-03-21,3213,3151413874.0
2018-03-22,3213,3157282429.0
2018-03-23,3213,3110333991.0
2018-03-26,3213,3098596882.0
2018-03-27,3213,3110333991.0
2018-03-28,3213,3133808210.0
2018-03-29,3213,3151413874.0
2018-03-30,3213,3157282429.0
2018-04-02,3213,3169019538.0
2018-04-03,3213,3145545319.0
2018-04-09,3213,3127939655.0
2018-04-10,3213,3133808210.0
2018-04-11,3213,3151413874.0
2018-04-12,3213,3133808210.0
2018-04-13,3213,3122071100.0
2018-04-16,3213,3116202546.0
2018-04-17,3213,3086859772.0
2018-04-18,3213,3092728327.0
2018-04-19,3213,3092728327.0
2018-04-20,3213,3098596882.0
2018-04-23,3213,3039911335.0
2018-04-24,3213,2969488678.0
2018-04-25,3213,2981225788.0
2018-04-26,3213,2951883014.0
2018-04-27,3213,2922540241.0
2018-04-30,3213,2946014459.0
2018-05-02,3213,2946014459.0
2018-05-03,3213,2928408795.0
2018-05-04,3213,2934277350.0
2018-05-07,3213,2910803131.0
2018-05-08,3213,2896131744.0
2018-05-09,3213,2846249030.0
2018-05-10,3213,2878526080.0
2018-05-11,3213,2863854694.0
2018-05-14,3213,2723009381.0
2018-05-15,3213,2690732330.0
2018-05-16,3213,2708337994.0
2018-05-17,3213,2708337994.0
2018-05-18,3213,2717140826.0
2018-05-21,3213,2731812213.0
2018-05-22,3213,2740615045.0
2018-05-23,3213,2740615045.0
2018-05-24,3213,2743549322.0
2018-05-25,3213,2755286432.0
2018-05-28,3213,2805169147.0
2018-05-29,3213,2805169147.0
2018-05-30,3213,2793432037.0
2018-05-31,3213,2778760650.0
2018-06-01,3213,2787563483.0
2018-06-04,3213,2781694928.0
2018-06-05,3213,2769957818.0
2018-06-06,3213,2775826373.0
2018-06-07,3213,2787563483.0
2018-06-08,3213,2808103424.0
2018-06-11,3213,2825709088.0
2018-06-12,3213,2825709088.0
2018-06-13,3213,2834511920.0
2018-06-14,3213,2805169147.0
2018-06-15,3213,2793432037.0
2018-06-19,3213,2767023541.0
2018-06-20,3213,2746483600.0
2018-06-21,3213,2767023541.0
2018-06-22,3213,2743549322.0
2018-06-25,3213,2743549322.0
