date,stock_id,market_value
2018-01-02,2641,1324682591.0
2018-01-03,2641,1339483513.0
2018-01-04,2641,1337633398.0
2018-01-05,2641,1341333629.0
2018-01-08,2641,1345033859.0
2018-01-09,2641,1333933167.0
2018-01-10,2641,1330232937.0
2018-01-11,2641,1330232937.0
2018-01-12,2641,1328382821.0
2018-01-15,2641,1337633398.0
2018-01-16,2641,1337633398.0
2018-01-17,2641,1348734090.0
2018-01-18,2641,1330232937.0
2018-01-19,2641,1328382821.0
2018-01-22,2641,1311731783.0
2018-01-23,2641,1311731783.0
2018-01-24,2641,1319132245.0
2018-01-25,2641,1322832475.0
2018-01-26,2641,1306181437.0
2018-01-29,2641,1306181437.0
2018-01-30,2641,1306181437.0
2018-01-31,2641,1304331322.0
2018-02-01,2641,1302481206.0
2018-02-02,2641,1308031552.0
2018-02-05,2641,1298780976.0
2018-02-06,2641,1169272901.0
2018-02-07,2641,1074917018.0
2018-02-08,2641,1150771748.0
2018-02-09,2641,1128570364.0
2018-02-12,2641,1135970825.0
2018-02-21,2641,1169272901.0
2018-02-22,2641,1198874747.0
2018-02-23,2641,1211825554.0
2018-02-26,2641,1198874747.0
2018-02-27,2641,1221076131.0
2018-03-01,2641,1215525785.0
2018-03-02,2641,1180373593.0
2018-03-05,2641,1171123017.0
2018-03-06,2641,1169272901.0
2018-03-07,2641,1165572671.0
2018-03-08,2641,1163722555.0
2018-03-09,2641,1182223709.0
2018-03-12,2641,1187774055.0
2018-03-13,2641,1193324401.0
2018-03-14,2641,1189624170.0
2018-03-15,2641,1182223709.0
2018-03-16,2641,1106368979.0
2018-03-19,2641,1130420479.0
2018-03-20,2641,1117469671.0
2018-03-21,2641,1117469671.0
2018-03-22,2641,1123020017.0
2018-03-23,2641,1110069210.0
2018-03-26,2641,1110069210.0
2018-03-27,2641,1110069210.0
2018-03-28,2641,1093418172.0
2018-03-29,2641,1097118403.0
2018-03-30,2641,1108219095.0
2018-04-02,2641,1110069210.0
2018-04-03,2641,1110069210.0
2018-04-09,2641,1106368979.0
2018-04-10,2641,1065666442.0
2018-04-11,2641,1078617249.0
2018-04-12,2641,1060116096.0
2018-04-13,2641,1054565750.0
2018-04-16,2641,1050865519.0
2018-04-17,2641,1045315173.0
2018-04-18,2641,1067516557.0
2018-04-19,2641,1078617249.0
2018-04-20,2641,1095268287.0
2018-04-23,2641,1130420479.0
2018-04-24,2641,1156322094.0
2018-04-25,2641,1143371286.0
2018-04-26,2641,1167422786.0
2018-04-27,2641,1283980053.0
2018-04-30,2641,1411638012.0
2018-05-02,2641,1332083052.0
2018-05-03,2641,1465291357.0
2018-05-04,2641,1382036166.0
2018-05-07,2641,1424588820.0
2018-05-08,2641,1372785590.0
2018-05-09,2641,1424588820.0
2018-05-10,2641,1424588820.0
2018-05-11,2641,1396837089.0
2018-05-14,2641,1356134552.0
2018-05-15,2641,1315432014.0
2018-05-16,2641,1315432014.0
2018-05-17,2641,1308031552.0
2018-05-18,2641,1348734090.0
2018-05-21,2641,1424588820.0
2018-05-22,2641,1389436628.0
2018-05-23,2641,1367235244.0
2018-05-24,2641,1350584206.0
2018-05-25,2641,1350584206.0
2018-05-28,2641,1315432014.0
2018-05-29,2641,1304331322.0
2018-05-30,2641,1311731783.0
2018-05-31,2641,1332083052.0
2018-06-01,2641,1320982360.0
2018-06-04,2641,1304331322.0
2018-06-05,2641,1376485820.0
2018-06-06,2641,1480092280.0
2018-06-07,2641,1437539627.0
2018-06-08,2641,1533745625.0
2018-06-11,2641,1670654161.0
2018-06-12,2641,1615150701.0
2018-06-13,2641,1507844010.0
2018-06-14,2641,1517094587.0
2018-06-15,2641,1491192972.0
2018-06-19,2641,1452340550.0
2018-06-20,2641,1424588820.0
2018-06-21,2641,1411638012.0
2018-06-22,2641,1387586513.0
2018-06-25,2641,1359834782.0
2018-06-26,2641,1315432014.0
2018-06-27,2641,1322832475.0
2018-06-28,2641,1322832475.0
2018-06-29,2641,1332083052.0
2018-07-02,2641,1304331322.0
2018-07-03,2641,1248827861.0
2018-07-04,2641,1285830168.0
2018-07-05,2641,1276579592.0
2018-07-06,2641,1258078438.0
2018-07-09,2641,1293230630.0
2018-07-10,2641,1326532706.0
2018-07-11,2641,1326532706.0
2018-07-12,2641,1328382821.0
2018-07-13,2641,1328382821.0
2018-07-16,2641,1326532706.0
2018-07-17,2641,1435689512.0
2018-07-18,2641,1433839396.0
2018-07-19,2641,1439389742.0
2018-07-20,2641,1391286743.0
2018-07-23,2641,1389436628.0
2018-07-24,2641,1424588820.0
2018-07-25,2641,1404237551.0
2018-07-26,2641,1426438935.0
2018-07-27,2641,1424588820.0
2018-07-30,2641,1424588820.0
2018-07-31,2641,1420888589.0
2018-08-01,2641,1400537320.0
2018-08-02,2641,1448640319.0
2018-08-03,2641,1448640319.0
2018-08-06,2641,1526345164.0
2018-08-07,2641,1505993895.0
2018-08-08,2641,1459741011.0
2018-08-09,2641,1459741011.0
2018-08-10,2641,1402387435.0
2018-08-13,2641,1337633398.0
2018-08-14,2641,1374635705.0
2018-08-22,2641,1358610532.0
2018-08-23,2641,1372211749.0
2018-08-24,2641,1314784385.0
2018-08-27,2641,1316295632.0
2018-08-28,2641,1298160675.0
2018-08-29,2641,1290604443.0
2018-08-30,2641,1283048211.0
2018-08-31,2641,1284559457.0
2018-09-03,2641,1258868268.0
2018-09-04,2641,1239222064.0
2018-09-05,2641,1205974643.0
2018-09-06,2641,1156103511.0
2018-09-07,2641,1165170990.0
2018-09-10,2641,1107743626.0
2018-09-11,2641,1125878583.0
2018-09-12,2641,1121344844.0
2018-09-13,2641,1118322351.0
2018-09-14,2641,1144013540.0
2018-09-17,2641,1121344844.0
2018-09-18,2641,1106232379.0
2018-09-19,2641,1113788612.0
2018-09-20,2641,1097164901.0
2018-09-21,2641,1103209887.0
2018-09-25,2641,1104721133.0
2018-09-26,2641,1106232379.0
2018-09-27,2641,1106232379.0
2018-09-28,2641,1110766119.0
2018-10-01,2641,1125878583.0
2018-10-02,2641,1125878583.0
2018-10-03,2641,1125878583.0
2018-10-04,2641,1110766119.0
2018-10-08,2641,1106232379.0
2018-10-09,2641,1088097422.0
2018-10-11,2641,998933884.0
2018-10-12,2641,1065428726.0
2018-10-15,2641,1166682236.0
2018-10-16,2641,1118322351.0
2018-10-17,2641,1110766119.0
2018-10-18,2641,1163659743.0
2018-10-19,2641,1145524786.0
2018-10-22,2641,1122856090.0
2018-10-23,2641,1112277365.0
2018-10-24,2641,1109254872.0
2018-10-25,2641,1042760030.0
2018-10-26,2641,1042760030.0
2018-10-29,2641,1015557594.0
2018-10-30,2641,1017068841.0
2018-10-31,2641,1041248783.0
2018-11-01,2641,1027647566.0
2018-11-02,2641,1012535101.0
2018-11-05,2641,1027647566.0
2018-11-06,2641,1069962465.0
2018-11-07,2641,1076007451.0
2018-11-08,2641,1069962465.0
2018-11-09,2641,1069962465.0
2018-11-12,2641,1060894987.0
2018-11-13,2641,1054850001.0
2018-11-14,2641,1110766119.0
2018-11-15,2641,1091119915.0
2018-11-16,2641,1101698640.0
2018-11-19,2641,1103209887.0
2018-11-20,2641,1101698640.0
2018-11-21,2641,1208997136.0
2018-11-22,2641,1150058526.0
2018-11-23,2641,1119833597.0
2018-11-26,2641,1122856090.0
2018-11-27,2641,1127389829.0
2018-11-28,2641,1154592265.0
2018-11-29,2641,1140991047.0
2018-11-30,2641,1140991047.0
2018-12-03,2641,1230154586.0
2018-12-04,2641,1314784385.0
2018-12-05,2641,1317806878.0
2018-12-06,2641,1292115689.0
2018-12-07,2641,1420571635.0
2018-12-10,2641,1378256735.0
2018-12-11,2641,1379767981.0
2018-12-12,2641,1390346706.0
2018-12-13,2641,1413015403.0
2018-12-14,2641,1360121778.0
2018-12-17,2641,1394880446.0
2018-12-18,2641,1385812967.0
2018-12-19,2641,1381279228.0
2018-12-20,2641,1320829371.0
2018-12-21,2641,1304205660.0
2018-12-24,2641,1255845775.0
2018-12-25,2641,1216553368.0
2018-12-26,2641,1207485890.0
2018-12-27,2641,1210508382.0
2018-12-28,2641,1213530875.0
