date,stock_id,market_value
2018-01-02,3219,799204303.0
2018-01-03,3219,780563970.0
2018-01-04,3219,792214178.0
2018-01-05,3219,799204303.0
2018-01-08,3219,723477948.0
2018-01-09,3219,711827739.0
2018-01-10,3219,714157781.0
2018-01-11,3219,722312927.0
2018-01-12,3219,764253678.0
2018-01-15,3219,808524470.0
2018-01-16,3219,800369324.0
2018-01-17,3219,782894011.0
2018-01-18,3219,789884136.0
2018-01-19,3219,770078782.0
2018-01-22,3219,757263553.0
2018-01-23,3219,743283302.0
2018-01-24,3219,740953261.0
2018-01-25,3219,757263553.0
2018-01-26,3219,761923636.0
2018-01-29,3219,753768490.0
2018-01-30,3219,739788240.0
2018-01-31,3219,753768490.0
2018-02-01,3219,781728990.0
2018-02-02,3219,768913761.0
2018-02-05,3219,796874261.0
2018-02-06,3219,791049157.0
2018-02-07,3219,800369324.0
2018-02-08,3219,792214178.0
2018-02-09,3219,788719115.0
2018-02-12,3219,766583719.0
2018-02-21,3219,786389074.0
2018-02-22,3219,775903886.0
2018-02-23,3219,774738865.0
2018-02-26,3219,736293177.0
2018-02-27,3219,731633094.0
2018-03-01,3219,706002635.0
2018-03-02,3219,699012510.0
2018-03-05,3219,681537197.0
2018-03-06,3219,682702218.0
2018-03-07,3219,750273427.0
2018-03-08,3219,716487823.0
2018-03-09,3219,675712093.0
2018-03-12,3219,664061885.0
2018-03-13,3219,652411676.0
2018-03-14,3219,664061885.0
2018-03-15,3219,685032260.0
2018-03-16,3219,689692343.0
2018-03-19,3219,659401801.0
2018-03-20,3219,661731843.0
2018-03-21,3219,657071759.0
2018-03-22,3219,652411676.0
2018-03-23,3219,650081634.0
2018-03-26,3219,639596447.0
2018-03-27,3219,638431426.0
2018-03-28,3219,650081634.0
2018-03-29,3219,0.0
2018-03-30,3219,629111259.0
2018-04-02,3219,636101384.0
2018-04-03,3219,624451176.0
2018-04-09,3219,629111259.0
2018-04-10,3219,618626071.0
2018-04-11,3219,631441301.0
2018-04-12,3219,639596447.0
2018-04-13,3219,633771342.0
2018-04-16,3219,631441301.0
2018-04-17,3219,629111259.0
2018-04-18,3219,629111259.0
2018-04-19,3219,636101384.0
2018-04-20,3219,633771342.0
2018-04-23,3219,631441301.0
2018-04-24,3219,625616196.0
2018-04-25,3219,660566822.0
2018-04-26,3219,616296030.0
2018-04-27,3219,619791092.0
2018-04-30,3219,0.0
2018-05-02,3219,619791092.0
2018-05-03,3219,645421551.0
2018-05-04,3219,652411676.0
2018-05-07,3219,650081634.0
2018-05-08,3219,0.0
2018-05-09,3219,657071759.0
2018-05-10,3219,631441301.0
2018-05-11,3219,636101384.0
2018-05-14,3219,625616196.0
2018-05-15,3219,645421551.0
2018-05-16,3219,605810842.0
2018-05-17,3219,638431426.0
2018-05-18,3219,631441301.0
2018-05-21,3219,639596447.0
2018-05-22,3219,608140884.0
2018-05-23,3219,615131009.0
2018-05-24,3219,609305905.0
2018-05-25,3219,590665571.0
2018-05-28,3219,583675446.0
2018-05-29,3219,569695196.0
2018-05-30,3219,556879966.0
2018-05-31,3219,579015362.0
2018-06-01,3219,582510425.0
2018-06-04,3219,579015362.0
2018-06-05,3219,582510425.0
2018-06-06,3219,591830592.0
2018-06-07,3219,0.0
2018-06-08,3219,588335529.0
2018-06-11,3219,575520300.0
2018-06-12,3219,582510425.0
2018-06-13,3219,605810842.0
2018-06-14,3219,583675446.0
2018-06-15,3219,616296030.0
2018-06-19,3219,584840467.0
2018-06-20,3219,582510425.0
2018-06-21,3219,584840467.0
2018-06-22,3219,584840467.0
2018-06-25,3219,584840467.0
2018-06-26,3219,559210008.0
2018-06-27,3219,565035112.0
2018-06-28,3219,0.0
2018-06-29,3219,611635946.0
2018-07-02,3219,583675446.0
2018-07-03,3219,0.0
2018-07-04,3219,622121134.0
2018-07-05,3219,584840467.0
2018-07-06,3219,582510425.0
2018-07-09,3219,568530175.0
2018-07-10,3219,0.0
2018-07-11,3219,0.0
2018-07-12,3219,572025237.0
2018-07-13,3219,572025237.0
2018-07-16,3219,0.0
2018-07-17,3219,0.0
2018-07-18,3219,572025237.0
2018-07-19,3219,0.0
2018-07-20,3219,0.0
2018-07-23,3219,0.0
2018-07-24,3219,0.0
2018-07-25,3219,551054862.0
2018-07-26,3219,561540050.0
2018-07-27,3219,546394779.0
2018-07-30,3219,0.0
2018-07-31,3219,0.0
2018-08-01,3219,570860217.0
2018-08-02,3219,570860217.0
2018-08-03,3219,0.0
2018-08-06,3219,548724820.0
2018-08-07,3219,516104237.0
2018-08-08,3219,567365154.0
2018-08-09,3219,615131009.0
2018-08-10,3219,580180383.0
2018-08-13,3219,535909591.0
2018-08-14,3219,513774195.0
2018-08-15,3219,535909591.0
2018-08-16,3219,535909591.0
2018-08-17,3219,510279132.0
2018-08-20,3219,558044987.0
2018-08-21,3219,524259383.0
2018-08-22,3219,514939216.0
2018-08-23,3219,558044987.0
2018-08-24,3219,0.0
2018-08-27,3219,535909591.0
2018-08-28,3219,535909591.0
2018-08-29,3219,535909591.0
2018-08-30,3219,0.0
2018-08-31,3219,558044987.0
2018-09-03,3219,549889841.0
2018-09-04,3219,0.0
2018-09-05,3219,0.0
2018-09-06,3219,520764320.0
2018-09-07,3219,521929341.0
2018-09-10,3219,0.0
2018-09-11,3219,506784070.0
2018-09-12,3219,495133861.0
2018-09-13,3219,489308757.0
2018-09-14,3219,491638799.0
2018-09-17,3219,500958966.0
2018-09-18,3219,499793945.0
2018-09-19,3219,496298882.0
2018-09-20,3219,496298882.0
2018-09-21,3219,467173361.0
2018-09-25,3219,489308757.0
2018-09-26,3219,469503403.0
2018-09-27,3219,464843319.0
2018-09-28,3219,474163486.0
2018-10-01,3219,0.0
2018-10-02,3219,456688173.0
2018-10-03,3219,454358132.0
2018-10-04,3219,0.0
2018-10-08,3219,0.0
2018-10-09,3219,438047840.0
2018-10-11,3219,412417381.0
2018-10-12,3219,446202986.0
2018-10-15,3219,445037965.0
2018-10-16,3219,443872944.0
2018-10-17,3219,0.0
2018-10-18,3219,0.0
2018-10-19,3219,443872944.0
2018-10-22,3219,0.0
2018-10-23,3219,408922318.0
2018-10-24,3219,0.0
2018-10-25,3219,0.0
2018-10-26,3219,0.0
2018-10-29,3219,0.0
2018-10-30,3219,425232610.0
2018-10-31,3219,0.0
2018-11-01,3219,0.0
2018-11-02,3219,0.0
2018-11-05,3219,0.0
2018-11-06,3219,393777047.0
2018-11-07,3219,379796797.0
2018-11-08,3219,0.0
2018-11-09,3219,379796797.0
2018-11-12,3219,366981568.0
2018-11-13,3219,349506255.0
2018-11-14,3219,383291860.0
2018-11-15,3219,346011192.0
2018-11-16,3219,322710775.0
2018-11-19,3219,292420233.0
2018-11-20,3219,312225588.0
2018-11-21,3219,0.0
2018-11-22,3219,0.0
2018-11-23,3219,0.0
