date,stock_id,market_value
2018-01-02,1586,3416797747.0
2018-01-03,1586,3423813758.0
2018-01-04,1586,3420305753.0
2018-01-05,1586,3388733699.0
2018-01-08,1586,3322081587.0
2018-01-09,1586,3416797747.0
2018-01-10,1586,3455385812.0
2018-01-11,1586,3522037924.0
2018-01-12,1586,3490465871.0
2018-01-15,1586,3543085959.0
2018-01-16,1586,3522037924.0
2018-01-17,1586,3508005900.0
2018-01-18,1586,3472925841.0
2018-01-19,1586,3395749711.0
2018-01-22,1586,3378209682.0
2018-01-23,1586,3409781735.0
2018-01-24,1586,3465909829.0
2018-01-25,1586,3416797747.0
2018-01-26,1586,3444861794.0
2018-01-29,1586,3367685664.0
2018-01-30,1586,3353653640.0
2018-01-31,1586,3350145635.0
2018-02-01,1586,3227365428.0
2018-02-02,1586,3230873434.0
2018-02-05,1586,3101077216.0
2018-02-06,1586,2974789003.0
2018-02-07,1586,3090553198.0
2018-02-08,1586,3090553198.0
2018-02-09,1586,2960756980.0
2018-02-12,1586,2922168915.0
2018-02-21,1586,3153697304.0
2018-02-22,1586,3181761351.0
2018-02-23,1586,3171237334.0
2018-02-26,1586,3199301381.0
2018-02-27,1586,3276477511.0
2018-03-01,1586,3178253345.0
2018-03-02,1586,3164221322.0
2018-03-05,1586,3069505163.0
2018-03-06,1586,3157205310.0
2018-03-07,1586,3143173286.0
2018-03-08,1586,3104585222.0
2018-03-09,1586,3030917098.0
2018-03-12,1586,3118617245.0
2018-03-13,1586,3146681292.0
2018-03-14,1586,3153697304.0
2018-03-15,1586,3122125251.0
2018-03-16,1586,3143173286.0
2018-03-19,1586,3276477511.0
2018-03-20,1586,3276477511.0
2018-03-21,1586,3227365428.0
2018-03-22,1586,3094061204.0
2018-03-23,1586,3023901086.0
2018-03-26,1586,3016885074.0
2018-03-27,1586,3016885074.0
2018-03-28,1586,3065997157.0
2018-03-29,1586,3171237334.0
2018-03-30,1586,3199301381.0
2018-04-02,1586,3336113611.0
2018-04-03,1586,3416797747.0
2018-04-09,1586,3227365428.0
2018-04-10,1586,3016885074.0
2018-04-11,1586,3002853050.0
2018-04-12,1586,3037933109.0
2018-04-13,1586,3037933109.0
2018-04-16,1586,3048457127.0
2018-04-17,1586,2995837039.0
2018-04-18,1586,2985313021.0
2018-04-19,1586,2946724956.0
2018-04-20,1586,2904628885.0
2018-04-23,1586,2859024809.0
2018-04-24,1586,2760800643.0
2018-04-25,1586,2673100496.0
2018-04-26,1586,2732736596.0
2018-04-27,1586,2725720584.0
2018-04-30,1586,2792372696.0
2018-05-02,1586,2767816655.0
2018-05-03,1586,2750276626.0
2018-05-04,1586,2736244602.0
2018-05-07,1586,2722212578.0
2018-05-08,1586,2680116508.0
2018-05-09,1586,2683624514.0
2018-05-10,1586,2708180555.0
2018-05-11,1586,2662576478.0
2018-05-14,1586,2616972401.0
2018-05-15,1586,2613464396.0
2018-05-16,1586,2532780260.0
2018-05-17,1586,2532780260.0
2018-05-18,1586,2718762358.0
2018-05-21,1586,2631671085.0
2018-05-22,1586,2495354309.0
2018-05-23,1586,2249226797.0
2018-05-24,1586,2472634846.0
2018-05-25,1586,2718762358.0
2018-05-28,1586,2896731482.0
2018-05-29,1586,2904304636.0
2018-05-30,1586,2911877790.0
2018-05-31,1586,2900518059.0
2018-06-01,1586,2900518059.0
2018-06-04,1586,2900518059.0
2018-06-05,1586,2904304636.0
2018-06-06,1586,2942170407.0
2018-06-07,1586,2953530138.0
2018-06-08,1586,2949743561.0
2018-06-11,1586,2953530138.0
2018-06-12,1586,2945956984.0
2018-06-13,1586,3195871072.0
2018-06-14,1586,3211017381.0
2018-06-15,1586,3184511341.0
2018-06-19,1586,3029261680.0
2018-06-20,1586,3029261680.0
2018-06-21,1586,3048194566.0
2018-06-22,1586,2938383830.0
2018-06-25,1586,2938383830.0
2018-06-26,1586,2923237521.0
2018-06-27,1586,2915664367.0
2018-06-28,1586,2908091213.0
2018-06-29,1586,3104993222.0
2018-07-02,1586,3112566376.0
2018-07-03,1586,3142858993.0
2018-07-04,1586,2915664367.0
2018-07-05,1586,2908091213.0
2018-07-06,1586,2900518059.0
2018-07-09,1586,2942170407.0
2018-07-10,1586,2930810675.0
2018-07-11,1586,2915664367.0
2018-07-12,1586,2919450944.0
2018-07-13,1586,2953530138.0
2018-07-16,1586,2987609332.0
2018-07-17,1586,2987609332.0
2018-07-18,1586,2987609332.0
2018-07-19,1586,2987609332.0
2018-07-20,1586,2976249601.0
2018-07-23,1586,2934597253.0
2018-07-24,1586,2953530138.0
2018-07-25,1586,2953530138.0
2018-07-26,1586,2972463024.0
2018-07-27,1586,2953530138.0
2018-07-30,1586,2927024098.0
2018-07-31,1586,2995182486.0
2018-08-01,1586,2968676446.0
2018-08-02,1586,2957316715.0
2018-08-03,1586,2949743561.0
2018-08-06,1586,2938383830.0
2018-08-07,1586,2972463024.0
2018-08-08,1586,2945956984.0
2018-08-09,1586,2953530138.0
2018-08-10,1586,2923237521.0
2018-08-13,1586,2836146248.0
