date,stock_id,market_value
2018-01-02,3232,1010171680.0
2018-01-03,3232,1011750073.0
2018-01-04,3232,978603815.0
2018-01-05,3232,981760602.0
2018-01-08,3232,962819883.0
2018-01-09,3232,940722377.0
2018-01-10,3232,940722377.0
2018-01-11,3232,909154512.0
2018-01-12,3232,999122927.0
2018-01-15,3232,978603815.0
2018-01-16,3232,980182208.0
2018-01-17,3232,992809354.0
2018-01-18,3232,981760602.0
2018-01-19,3232,972290242.0
2018-01-22,3232,942300770.0
2018-01-23,3232,984917388.0
2018-01-24,3232,977025422.0
2018-01-25,3232,969133456.0
2018-01-26,3232,972290242.0
2018-01-29,3232,978603815.0
2018-01-30,3232,969133456.0
2018-01-31,3232,962819883.0
2018-02-01,3232,964398276.0
2018-02-02,3232,967555062.0
2018-02-05,3232,953349523.0
2018-02-06,3232,887057007.0
2018-02-07,3232,902840939.0
2018-02-08,3232,905997726.0
2018-02-09,3232,902840939.0
2018-02-12,3232,899684153.0
2018-02-21,3232,921781658.0
2018-02-22,3232,934408804.0
2018-02-23,3232,918624872.0
2018-02-26,3232,912311299.0
2018-02-27,3232,904419332.0
2018-03-01,3232,905997726.0
2018-03-02,3232,893370580.0
2018-03-05,3232,880743434.0
2018-03-06,3232,882321827.0
2018-03-07,3232,879165040.0
2018-03-08,3232,872851467.0
2018-03-09,3232,868116288.0
2018-03-12,3232,871273074.0
2018-03-13,3232,871273074.0
2018-03-14,3232,868116288.0
2018-03-15,3232,874429861.0
2018-03-16,3232,961241489.0
2018-03-19,3232,935987197.0
2018-03-20,3232,909154512.0
2018-03-21,3232,896527366.0
2018-03-22,3232,896527366.0
2018-03-23,3232,864959501.0
2018-03-26,3232,858645928.0
2018-03-27,3232,877586647.0
2018-03-28,3232,872851467.0
2018-03-29,3232,863381108.0
2018-03-30,3232,861802715.0
2018-04-02,3232,853910748.0
2018-04-03,3232,861802715.0
2018-04-09,3232,852332355.0
2018-04-10,3232,858645928.0
2018-04-11,3232,883900220.0
2018-04-12,3232,871273074.0
2018-04-13,3232,864959501.0
2018-04-16,3232,852332355.0
2018-04-17,3232,855489142.0
2018-04-18,3232,860224321.0
