date,stock_id,market_value
2018-01-02,3207,382592250.0
2018-01-03,3207,363845230.0
2018-01-04,3207,378766328.0
2018-01-05,3207,0.0
2018-01-08,3207,367288560.0
2018-01-09,3207,351984870.0
2018-01-10,3207,359636715.0
2018-01-11,3207,366905968.0
2018-01-12,3207,367288560.0
2018-01-15,3207,374557813.0
2018-01-16,3207,367288560.0
2018-01-17,3207,361549676.0
2018-01-18,3207,363462638.0
2018-01-19,3207,359636715.0
2018-01-22,3207,355810793.0
2018-01-23,3207,362697453.0
2018-01-24,3207,362697453.0
2018-01-25,3207,353897831.0
2018-01-26,3207,0.0
2018-01-29,3207,351984870.0
2018-01-30,3207,351984870.0
2018-01-31,3207,345480802.0
2018-02-01,3207,346245986.0
2018-02-02,3207,346628579.0
2018-02-05,3207,346245986.0
2018-02-06,3207,358488938.0
2018-02-07,3207,335150811.0
2018-02-08,3207,335533403.0
2018-02-09,3207,0.0
2018-02-12,3207,325586005.0
2018-02-21,3207,336681180.0
2018-02-22,3207,329029335.0
2018-02-23,3207,355045608.0
2018-02-26,3207,327881558.0
2018-02-27,3207,330177112.0
2018-03-01,3207,343950433.0
2018-03-02,3207,343950433.0
2018-03-05,3207,378001143.0
2018-03-06,3207,359636715.0
2018-03-07,3207,361932269.0
2018-03-08,3207,359636715.0
2018-03-09,3207,374557813.0
2018-03-12,3207,0.0
2018-03-13,3207,372644852.0
2018-03-14,3207,370349298.0
2018-03-15,3207,352750055.0
2018-03-16,3207,378383735.0
2018-03-19,3207,394070018.0
2018-03-20,3207,420851475.0
2018-03-21,3207,395982979.0
2018-03-22,3207,394070018.0
2018-03-23,3207,386418173.0
2018-03-26,3207,382592250.0
2018-03-27,3207,390244095.0
2018-03-28,3207,390244095.0
2018-03-29,3207,392157056.0
2018-03-30,3207,374940405.0
2018-04-02,3207,395982979.0
2018-04-03,3207,392157056.0
2018-04-09,3207,417025553.0
2018-04-10,3207,390244095.0
2018-04-11,3207,401721863.0
2018-04-12,3207,390244095.0
2018-04-13,3207,394070018.0
2018-04-16,3207,403634824.0
2018-04-17,3207,382592250.0
2018-04-18,3207,390244095.0
2018-04-19,3207,390244095.0
2018-04-20,3207,392157056.0
2018-04-23,3207,382592250.0
2018-04-24,3207,384505211.0
2018-04-25,3207,0.0
2018-04-26,3207,0.0
2018-04-27,3207,0.0
2018-04-30,3207,378766328.0
2018-05-02,3207,378766328.0
2018-05-03,3207,378766328.0
2018-05-04,3207,378766328.0
2018-05-07,3207,378766328.0
2018-05-08,3207,371114483.0
2018-05-09,3207,374940405.0
2018-05-10,3207,382592250.0
2018-05-11,3207,397895940.0
2018-05-14,3207,399808901.0
2018-05-15,3207,399808901.0
2018-05-16,3207,394070018.0
