date,stock_id,market_value
2018-01-02,3083,3599583036.0
2018-01-03,3083,3659576087.0
2018-01-04,3083,3612438690.0
2018-01-05,3083,3612438690.0
2018-01-08,3083,3625294343.0
2018-01-09,3083,3492452589.0
2018-01-10,3083,3531019550.0
2018-01-11,3083,3501023024.0
2018-01-12,3083,3548160421.0
2018-01-15,3083,3591012600.0
2018-01-16,3083,3539589985.0
2018-01-17,3083,3556730857.0
2018-01-18,3083,3685287394.0
2018-01-19,3083,3646720433.0
2018-01-22,3083,3685287394.0
2018-01-23,3083,3591012600.0
2018-01-24,3083,3608153472.0
2018-01-25,3083,3505308242.0
2018-01-26,3083,3479596935.0
2018-01-29,3083,3501023024.0
2018-01-30,3083,3462456063.0
2018-01-31,3083,3441029974.0
2018-02-01,3083,3419603884.0
2018-02-02,3083,3385322141.0
2018-02-05,3083,3333899526.0
2018-02-06,3083,3003937748.0
2018-02-07,3083,3089642106.0
2018-02-08,3083,3068216016.0
2018-02-09,3083,2922518608.0
2018-02-12,3083,2913948172.0
2018-02-21,3083,2999652530.0
2018-02-22,3083,3055360363.0
2018-02-23,3083,3072501234.0
2018-02-26,3083,3085356888.0
2018-02-27,3083,3059645581.0
2018-03-01,3083,3038219491.0
2018-03-02,3083,3025363837.0
2018-03-05,3083,2999652530.0
2018-03-06,3083,2978226441.0
2018-03-07,3083,2969656005.0
2018-03-08,3083,2973941223.0
2018-03-09,3083,2991082094.0
2018-03-12,3083,3059645581.0
2018-03-13,3083,3102497760.0
2018-03-14,3083,3111068195.0
2018-03-15,3083,3115353413.0
2018-03-16,3083,3111068195.0
2018-03-19,3083,3063930799.0
2018-03-20,3083,3059645581.0
2018-03-21,3083,3042504709.0
2018-03-22,3083,3072501234.0
2018-03-23,3083,3055360363.0
2018-03-26,3083,3063930799.0
2018-03-27,3083,3059645581.0
2018-03-28,3083,3132494285.0
2018-03-29,3083,3102497760.0
2018-03-30,3083,3115353413.0
2018-04-02,3083,3149635157.0
2018-04-03,3083,3312473437.0
2018-04-09,3083,3269621258.0
2018-04-10,3083,3213913425.0
2018-04-11,3083,3299617783.0
2018-04-12,3083,3239624732.0
2018-04-13,3083,3213913425.0
2018-04-16,3083,3171061246.0
2018-04-17,3083,3145349939.0
2018-04-18,3083,3175346464.0
2018-04-19,3083,3188202118.0
2018-04-20,3083,3192487336.0
2018-04-23,3083,3213913425.0
2018-04-24,3083,3175346464.0
2018-04-25,3083,3192487336.0
2018-04-26,3083,3192487336.0
2018-04-27,3083,3256765604.0
2018-04-30,3083,3312473437.0
2018-05-02,3083,3308188219.0
2018-05-03,3083,3316758655.0
2018-05-04,3083,3316758655.0
2018-05-07,3083,3291047347.0
2018-05-08,3083,3261050822.0
2018-05-09,3083,3256765604.0
2018-05-10,3083,3333899526.0
2018-05-11,3083,3299617783.0
2018-05-14,3083,3333899526.0
2018-05-15,3083,3325329090.0
2018-05-16,3083,3325329090.0
2018-05-17,3083,3655290869.0
2018-05-18,3083,3479596935.0
2018-05-21,3083,3441029974.0
2018-05-22,3083,3419603884.0
2018-05-23,3083,3398177795.0
2018-05-24,3083,3428174320.0
2018-05-25,3083,3471026499.0
2018-05-28,3083,3436744756.0
2018-05-29,3083,3355325616.0
2018-05-30,3083,3363896052.0
2018-05-31,3083,3385322141.0
2018-06-01,3083,3393892577.0
2018-06-04,3083,3432459538.0
2018-06-05,3083,3376751705.0
2018-06-06,3083,3441029974.0
2018-06-07,3083,3428174320.0
2018-06-08,3083,3453885627.0
2018-06-11,3083,3402463013.0
2018-06-12,3083,3389607359.0
2018-06-13,3083,3471026499.0
2018-06-14,3083,3376751705.0
2018-06-15,3083,3342469962.0
2018-06-19,3083,3325329090.0
