date,stock_id,market_value
2018-01-02,3226,3930264953.0
2018-01-03,3226,3962480240.0
2018-01-04,3226,4026910813.0
2018-01-05,3226,4046239984.0
2018-01-08,3226,4059126099.0
2018-01-09,3226,4091341386.0
2018-01-10,3226,4091341386.0
2018-01-11,3226,4091341386.0
2018-01-12,3226,4155771959.0
2018-01-15,3226,4155771959.0
2018-01-16,3226,4175101130.0
2018-01-17,3226,4175101130.0
2018-01-18,3226,4149328901.0
2018-01-19,3226,4142885844.0
2018-01-22,3226,4142885844.0
2018-01-23,3226,4136442787.0
2018-01-24,3226,4123556672.0
2018-01-25,3226,4097784443.0
2018-01-26,3226,4059126099.0
2018-01-29,3226,3859391323.0
2018-01-30,3226,3865834380.0
2018-01-31,3226,3930264953.0
2018-02-01,3226,3840062151.0
2018-02-02,3226,3930264953.0
2018-02-05,3226,3923821896.0
2018-02-06,3226,0.0
2018-02-07,3226,3956037182.0
2018-02-08,3226,3923821896.0
2018-02-09,3226,0.0
2018-02-12,3226,3865834380.0
2018-02-21,3226,3840062151.0
2018-02-22,3226,3775631578.0
2018-02-23,3226,3691871833.0
2018-02-26,3226,3640327375.0
2018-02-27,3226,3659656546.0
2018-03-01,3226,3659656546.0
2018-03-02,3226,3672542661.0
2018-03-05,3226,3852948265.0
2018-03-06,3226,3891606609.0
2018-03-07,3226,0.0
2018-03-08,3226,3852948265.0
2018-03-09,3226,3852948265.0
2018-03-12,3226,3736973234.0
2018-03-13,3226,3736973234.0
2018-03-14,3226,3736973234.0
2018-03-15,3226,3736973234.0
2018-03-16,3226,3730530177.0
2018-03-19,3226,0.0
2018-03-20,3226,3724087119.0
2018-03-21,3226,3724087119.0
2018-03-22,3226,3717644062.0
2018-03-23,3226,3672542661.0
2018-03-26,3226,3575896802.0
2018-03-27,3226,3582339859.0
2018-03-28,3226,3608112088.0
2018-03-29,3226,3588782916.0
2018-03-30,3226,3588782916.0
2018-04-02,3226,3595225973.0
2018-04-03,3226,3608112088.0
2018-04-09,3226,3672542661.0
2018-04-10,3226,3672542661.0
2018-04-11,3226,3685428776.0
2018-04-12,3226,0.0
2018-04-13,3226,3608112088.0
2018-04-16,3226,0.0
2018-04-17,3226,3730530177.0
2018-04-18,3226,0.0
2018-04-19,3226,3704757948.0
2018-04-20,3226,0.0
2018-04-23,3226,3608112088.0
2018-04-24,3226,0.0
2018-04-25,3226,0.0
2018-04-26,3226,3640327375.0
2018-04-27,3226,3595225973.0
2018-04-30,3226,3543681515.0
2018-05-02,3226,3543681515.0
2018-05-03,3226,0.0
2018-05-04,3226,3543681515.0
2018-05-07,3226,3537238458.0
2018-05-08,3226,0.0
2018-05-09,3226,3479250942.0
2018-05-10,3226,3414820369.0
2018-05-11,3226,3447035656.0
2018-05-14,3226,3537238458.0
2018-05-15,3226,3453478713.0
2018-05-16,3226,3459921770.0
2018-05-17,3226,0.0
2018-05-18,3226,0.0
2018-05-21,3226,3363275911.0
2018-05-22,3226,3389048140.0
2018-05-23,3226,3427706484.0
2018-05-24,3226,0.0
2018-05-25,3226,3414820369.0
2018-05-28,3226,3350389796.0
2018-05-29,3226,3285959223.0
2018-05-30,3226,3298845338.0
2018-05-31,3226,3279516166.0
2018-06-01,3226,3273073108.0
2018-06-04,3226,3221528650.0
2018-06-05,3226,3221528650.0
2018-06-06,3226,3279516166.0
2018-06-07,3226,0.0
2018-06-08,3226,3305288395.0
2018-06-11,3226,3350389796.0
2018-06-12,3226,3318174510.0
2018-06-13,3226,3285959223.0
2018-06-14,3226,3285959223.0
2018-06-15,3226,3285959223.0
2018-06-19,3226,0.0
2018-06-20,3226,3234414765.0
2018-06-21,3226,3163541134.0
2018-06-22,3226,3350389796.0
2018-06-25,3226,3227971707.0
2018-06-26,3226,3285959223.0
2018-06-27,3226,3324617567.0
2018-06-28,3226,3279516166.0
2018-06-29,3226,3253743937.0
2018-07-02,3226,3221528650.0
2018-07-03,3226,3218307121.0
2018-07-04,3226,3240857822.0
2018-07-05,3226,3240857822.0
2018-07-06,3226,3253743937.0
2018-07-09,3226,3195756421.0
2018-07-10,3226,3247300879.0
2018-07-11,3226,3285959223.0
2018-07-12,3226,3292402280.0
2018-07-13,3226,3298845338.0
2018-07-16,3226,3298845338.0
2018-07-17,3226,3318174510.0
2018-07-18,3226,3298845338.0
2018-07-19,3226,3285959223.0
2018-07-20,3226,3350389796.0
2018-07-23,3226,3350389796.0
2018-07-24,3226,0.0
2018-07-25,3226,3350389796.0
2018-07-26,3226,3382605083.0
2018-07-27,3226,3414820369.0
2018-07-30,3226,3472807885.0
2018-07-31,3226,3434149541.0
2018-08-01,3226,3369718968.0
2018-08-02,3226,3350389796.0
2018-08-03,3226,3350389796.0
2018-08-06,3226,3382605083.0
2018-08-07,3226,0.0
2018-08-08,3226,3382605083.0
2018-08-09,3226,3350389796.0
2018-08-10,3226,3356832853.0
2018-08-13,3226,3350389796.0
2018-08-14,3226,3453478713.0
2018-08-15,3226,0.0
2018-08-16,3226,3382605083.0
2018-08-17,3226,3350389796.0
2018-08-20,3226,3382605083.0
2018-08-21,3226,3382605083.0
2018-08-22,3226,3369718968.0
2018-08-23,3226,3298845338.0
2018-08-24,3226,3318174510.0
2018-08-27,3226,3389048140.0
2018-08-28,3226,3389048140.0
2018-08-29,3226,3382605083.0
2018-08-30,3226,3382605083.0
2018-08-31,3226,3343946739.0
2018-09-03,3226,3363275911.0
2018-09-04,3226,3414820369.0
2018-09-05,3226,3324617567.0
2018-09-06,3226,3331060624.0
2018-09-07,3226,0.0
2018-09-10,3226,3324617567.0
2018-09-11,3226,3324617567.0
