date,stock_id,market_value
2018-01-02,1742,744077397.0
2018-01-03,1742,751301450.0
2018-01-04,1742,747689423.0
2018-01-05,1742,744077397.0
2018-01-08,1742,729629292.0
2018-01-09,1742,733241319.0
2018-01-10,1742,736853345.0
2018-01-11,1742,736853345.0
2018-01-12,1742,729629292.0
2018-01-15,1742,733241319.0
2018-01-16,1742,729629292.0
2018-01-17,1742,729629292.0
2018-01-18,1742,733241319.0
2018-01-19,1742,729629292.0
2018-01-22,1742,726017266.0
2018-01-23,1742,726017266.0
2018-01-24,1742,729629292.0
2018-01-25,1742,729629292.0
2018-01-26,1742,722405240.0
2018-01-29,1742,722405240.0
2018-01-30,1742,720960430.0
2018-01-31,1742,722405240.0
2018-02-01,1742,722405240.0
2018-02-02,1742,719515619.0
2018-02-05,1742,712291567.0
2018-02-06,1742,661723200.0
2018-02-07,1742,664612821.0
2018-02-08,1742,661723200.0
2018-02-09,1742,670392063.0
2018-02-12,1742,679060926.0
2018-02-21,1742,697121057.0
2018-02-22,1742,686284978.0
2018-02-23,1742,707957135.0
2018-02-26,1742,707234730.0
2018-02-27,1742,703622704.0
2018-03-01,1742,700733083.0
2018-03-02,1742,694953841.0
2018-03-05,1742,706512325.0
2018-03-13,1742,775525000.0
2018-03-14,1742,745430000.0
2018-03-15,1742,745430000.0
2018-03-16,1742,703760000.0
2018-03-19,1742,666720000.0
2018-03-20,1742,678295000.0
2018-03-21,1742,673665000.0
2018-03-22,1742,675980000.0
2018-03-23,1742,662090000.0
2018-03-26,1742,662090000.0
2018-03-27,1742,659775000.0
2018-03-28,1742,655145000.0
2018-03-29,1742,655145000.0
2018-03-30,1742,662090000.0
2018-04-02,1742,798675000.0
2018-04-03,1742,750060000.0
2018-04-09,1742,731540000.0
2018-04-10,1742,710705000.0
2018-04-11,1742,717650000.0
2018-04-12,1742,789415000.0
2018-04-13,1742,773210000.0
2018-04-16,1742,782470000.0
2018-04-17,1742,773210000.0
2018-04-18,1742,770895000.0
2018-04-19,1742,847290000.0
2018-04-20,1742,930630000.0
2018-04-23,1742,1023230000.0
2018-04-24,1742,1037120000.0
2018-04-25,1742,1138980000.0
2018-04-26,1742,1213060000.0
2018-04-27,1742,1092680000.0
2018-04-30,1742,1000080000.0
2018-05-02,1742,1139535000.0
2018-05-03,1742,1026682500.0
2018-05-04,1742,993652500.0
2018-05-07,1742,1043197500.0
2018-05-08,1742,1032187500.0
2018-05-09,1742,1029435000.0
2018-05-10,1742,1034940000.0
2018-05-11,1742,1081732500.0
2018-05-14,1742,1048702500.0
2018-05-15,1742,1045950000.0
2018-05-16,1742,1040445000.0
2018-05-17,1742,1045950000.0
2018-05-18,1742,1040445000.0
2018-05-21,1742,1040445000.0
2018-05-22,1742,1059712500.0
2018-05-23,1742,1076227500.0
2018-05-24,1742,1067970000.0
2018-05-25,1742,1051455000.0
2018-05-28,1742,1054207500.0
2018-05-29,1742,1158802500.0
2018-05-30,1742,1219357500.0
2018-05-31,1742,1161555000.0
2018-06-01,1742,1117515000.0
2018-06-04,1742,1161555000.0
2018-06-05,1742,1156050000.0
2018-06-06,1742,1158802500.0
2018-06-07,1742,1167060000.0
2018-06-08,1742,1194585000.0
2018-06-11,1742,1312942500.0
2018-06-12,1742,1321200000.0
2018-06-13,1742,1255140000.0
2018-06-14,1742,1288170000.0
2018-06-15,1742,1279912500.0
2018-06-19,1742,1266150000.0
2018-06-20,1742,1227615000.0
2018-06-21,1742,1233120000.0
2018-06-22,1742,1205595000.0
2018-06-25,1742,1219357500.0
2018-06-26,1742,1183575000.0
2018-06-27,1742,1161555000.0
2018-06-28,1742,1156050000.0
2018-06-29,1742,1131277500.0
2018-07-02,1742,1244130000.0
2018-07-03,1742,1200090000.0
2018-07-04,1742,1238625000.0
2018-07-05,1742,1244130000.0
2018-07-06,1742,1224862500.0
